,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0964254571958179,40.0,326.0,16964.0,8.14999185000815,0.4700082259502517,0.4625412125945719
1,0.0,1.0,1.183255153440573,40.0,324.0,23437.0,8.0999919000081,0.2974269734094638,0.534841351680669
2,0.0,2.0,0.7472054407835343,40.0,892.0,84737.0,22.2999777000223,0.2311079333867193,0.8372243644348117
3,0.0,3.0,1.1048660494674265,40.0,758.0,45414.0,18.94998105001895,0.5497311722504299,0.9980655164710236
4,0.0,4.0,1.129529053593574,40.0,236.0,12188.0,5.8999941000059,0.5035305015249083,0.47764929760896835
5,0.0,5.0,0.5901352870799196,40.0,909.0,80979.0,22.724977275022727,0.2602125038091079,0.9998158135361574
6,0.0,6.0,1.0041699837937244,40.0,841.0,67059.0,21.024978975021025,0.49383226372688704,0.7886467933792325
7,0.0,7.0,0.8705147472544538,40.0,383.0,19624.0,9.574990425009576,0.45539038283483124,0.6898484781456122
8,0.0,8.0,0.9338573372305767,40.0,653.0,66570.0,16.324983675016327,0.2524913340757068,0.536297943856352
9,0.0,9.0,0.8603429442594421,40.0,654.0,64492.0,16.34998365001635,0.20281347651512271,0.4999999934970314
10,0.0,10.0,0.3777973694968657,40.0,441.0,41059.0,11.024988975011025,0.21484768531556608,0.29985698639994773
11,0.0,11.0,0.7804635513253814,40.0,756.0,69651.0,18.899981100018902,0.32388894307237126,0.8273383369058911
12,0.0,12.0,0.2545488200657394,40.0,848.0,75278.0,21.199978800021203,0.30413561056628013,0.9997059641906948
13,0.0,13.0,0.6587335072882727,40.0,441.0,45131.0,11.024988975011025,0.29042063516499805,0.6673891592482732
14,0.0,14.0,0.34728589296447754,40.0,449.0,49454.0,11.224988775011225,0.29943152610497814,0.5635506638928237
15,0.0,15.0,0.9385863584373664,40.0,1007.0,82998.0,25.174974825025174,0.250502448103906,0.9026175725737233
16,0.0,16.0,0.9570276511361762,40.0,816.0,66925.0,20.3999796000204,0.4476616553743725,0.6890405891041678
17,0.0,17.0,1.0495684049878324,40.0,514.0,34983.0,12.849987150012849,0.5353955366268035,0.9768657047045558
18,0.0,18.0,0.6730834254630107,40.0,611.0,34863.0,15.274984725015276,0.4338035018368439,0.9752029486137163
19,0.0,19.0,0.5773423441471466,40.0,489.0,36394.0,12.224987775012224,0.2565875586018518,0.584824985425968
20,0.0,20.0,1.0751747904215914,40.0,956.0,74157.0,23.8999761000239,0.14843791209611912,0.7967847620164734
21,1.0,0.0,1.19557121711212,36.0,673.0,36634.0,25.287602969998005,0.5039668283061519,0.8361645507573504
22,1.0,1.0,1.2441973219463085,46.0,686.0,55928.0,18.010153475316738,0.4349994586310836,0.9779226840478841
23,1.0,2.0,0.8680900387778474,29.0,813.0,65790.0,31.90967124333095,0.41145903547190144,0.6386840118158985
24,1.0,3.0,0.5004024235381879,18.0,135.0,6663.0,10.124984062525783,0.33863159017355393,0.38963340950083514
25,1.0,4.0,1.0764212659030135,39.0,495.0,18001.0,24.697104992834948,0.4941303779417465,0.6474751090808117
26,1.0,5.0,0.9637387583264378,39.0,843.0,66694.0,24.152748834912945,0.4451233352685189,0.6896112247774093
27,1.0,6.0,0.9697284231948967,62.0,694.0,68061.0,12.584850245805166,0.3483519738212927,0.8712746830763476
28,1.0,7.0,1.1569634887730487,36.0,678.0,38252.0,20.616129266656447,0.5503155771080863,0.996891303354181
29,1.0,8.0,1.0675602195930936,35.0,154.0,10233.0,5.275749832728806,0.3951507117196187,0.37395167644166727
30,1.0,9.0,1.1664363003172733,44.0,732.0,39086.0,22.791493802853683,0.5668471306014972,0.950460453336878
31,1.0,10.0,1.1299563834229318,43.0,563.0,30632.0,14.165263318919266,0.5584536116305188,0.9325952594472208
32,1.0,11.0,0.47413931305783735,13.0,165.0,7957.0,12.142839200706895,0.32727655200977857,0.38317807843824536
33,1.0,12.0,1.0166217986879313,50.0,867.0,68153.0,19.177214630062636,0.48332586325899096,0.7870900240226668
34,1.0,13.0,1.1600662932472279,38.0,833.0,38614.0,23.84915161723657,0.6000285057610579,0.9946713453459106
35,1.0,14.0,0.29059016853797176,16.0,106.0,8370.0,6.0317391257323285,0.22318806684422898,0.17696294373543187
36,1.0,15.0,0.9534750942529524,43.0,738.0,69693.0,17.40784053384499,0.2396484900710828,0.7732853492571631
37,1.0,16.0,1.1235453478620434,41.0,319.0,17652.0,8.04071126981955,0.4888927514323216,0.494716454833415
38,1.0,17.0,1.0181061312506035,34.0,746.0,55577.0,25.65373378197869,0.49395015561118827,0.7893702023393875
39,1.0,18.0,1.0389555865481848,50.0,576.0,39995.0,10.639989662920751,0.5261196574707044,0.9997814356900483
40,1.0,19.0,0.4732633654725428,22.0,522.0,51317.0,22.082378946205207,0.23671987070446854,0.4022505147998545
41,1.0,20.0,1.0845618910978454,37.0,555.0,31862.0,14.050465739430669,0.5435628974840242,0.9910005754351505
42,2.0,0.0,1.142347654255496,37.0,725.0,39630.0,21.130025638500705,0.5705496985786005,0.9975110556910249
43,2.0,1.0,1.5415065539028223,52.0,712.0,41643.0,15.336346138948329,0.6195403748899082,0.9208034499668509
44,2.0,2.0,1.1816136222953748,34.0,664.0,40143.0,20.556025837714092,0.5762888742794365,0.9972321929818018
45,2.0,3.0,1.2475272060622065,43.0,670.0,39376.0,23.465854426446587,0.5834725973709782,0.9329805994158116
46,2.0,4.0,0.680816396044522,23.0,268.0,22025.0,12.646812946283791,0.2113979043187343,0.3404768947721417
47,2.0,5.0,1.0740827046196064,33.0,594.0,33828.0,15.98192122079963,0.4736057751846653,0.9063057065538274
48,2.0,6.0,0.9954193833949232,44.0,579.0,35161.0,12.47962825955799,0.5335431598584877,0.9890119286310787
49,2.0,7.0,0.5839307319868057,19.0,266.0,27842.0,13.31816817666721,0.17224354629667116,0.49922993051758746
50,2.0,8.0,0.7073039288121927,29.0,769.0,37934.0,33.38090763766174,0.4432410112881636,0.9029547194468927
51,2.0,9.0,1.5846219576987899,59.0,610.0,40429.0,9.884361088396004,0.5638892033112184,0.8343707457730136
52,2.0,10.0,0.9915901055429632,31.0,667.0,30867.0,22.364595413033793,0.5274133050034895,0.9507484016661477
53,2.0,11.0,1.0290285860228727,47.0,531.0,36512.0,10.83381987459653,0.5225786280378866,0.9994696550636802
54,2.0,12.0,1.166043933879656,61.0,848.0,49405.0,18.809505753208487,0.6058402493821189,0.9996545344637728
55,2.0,13.0,0.6986951689157888,51.0,936.0,67211.0,16.577759788644375,0.36620354881484907,0.999744485241775
56,2.0,14.0,1.0171615225154853,41.0,493.0,34990.0,14.818728930242813,0.49963650844255936,0.9987808119460406
57,2.0,15.0,1.2018076400159328,39.0,541.0,28213.0,23.67641997281796,0.5416927899223714,0.8619977842211333
58,2.0,16.0,1.0797520205147413,27.0,608.0,23878.0,28.182681193730758,0.5252814242054828,0.8321604950961842
59,2.0,17.0,0.6844104078380887,24.0,688.0,37385.0,31.16186184495767,0.40715035383409204,0.8602200235137154
60,2.0,18.0,1.2167391337377524,42.0,635.0,37004.0,16.931231342208655,0.5242614909872247,0.8559768493117769
61,2.0,19.0,1.066045361483602,37.0,605.0,33579.0,15.566181570958388,0.5608476349453257,0.999754492401633
62,2.0,20.0,1.0534660920213987,40.0,1034.0,105566.0,26.24744783341221,0.22916255131745455,0.9997914415112555
63,3.0,0.0,0.9821828472890722,33.0,481.0,35123.0,13.983056069013452,0.31090176441866046,0.4999999649768607
64,3.0,1.0,0.8995546172139617,34.0,664.0,35508.0,20.666638090323612,0.5124302878760572,0.978547304563135
65,3.0,2.0,1.18007235113144,46.0,745.0,46288.0,16.557143128381064,0.5704017367031151,0.999195581089494
66,3.0,3.0,1.197707136229547,37.0,721.0,39966.0,21.698024472122544,0.5441611747253746,0.8600402522610693
67,3.0,4.0,1.2603284003317485,45.0,948.0,74122.0,20.280295190221764,0.3779868676768219,0.9615655700682288
68,3.0,5.0,0.9236157506371203,34.0,375.0,26324.0,10.67221307315603,0.339663460134186,0.6959008253384
69,3.0,6.0,1.2893193113441435,48.0,1020.0,74852.0,24.12830220240532,0.38439197229557887,0.9899988816279222
70,3.0,7.0,0.9873477535858876,27.0,470.0,36417.0,18.85254001461976,0.31166651964760883,0.4999999619957094
71,3.0,8.0,0.996996856645276,40.0,578.0,34930.0,13.751375535275573,0.5293976530228834,0.99843456221723
72,3.0,9.0,1.564905249047311,61.0,583.0,34211.0,11.661948175040793,0.6100660506958493,0.9998572415198334
73,3.0,10.0,1.1846524529052969,55.0,560.0,34753.0,10.012718269650016,0.5728372131904469,0.9864068366970575
74,3.0,11.0,1.62157639992753,63.0,620.0,38584.0,11.46164258232938,0.6031752355878988,0.8461884088289516
75,3.0,12.0,1.3932603282855451,51.0,585.0,42020.0,11.462160559838921,0.5065596220976988,0.6920835754886149
76,3.0,13.0,0.6399297045045975,25.0,608.0,31595.0,21.494919718457272,0.45921881716829427,0.7222582245061635
77,3.0,14.0,1.1548611655364232,39.0,678.0,38154.0,18.026956964186926,0.5743257638551063,0.9927347830359462
78,3.0,15.0,1.062608649883886,48.0,911.0,71586.0,22.79446307690668,0.4079002064965418,0.9997544984286155
79,3.0,16.0,1.1222877615693767,51.0,690.0,45719.0,14.028459722678088,0.5350279909693209,0.9998049738498043
