,round,tube,tox,amount
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,482.04274002316816
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,125.2890949747927
301,1.0,9.0,1.0,480.1027573109772
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,680.2305059362794
304,1.0,9.0,4.0,451.7723589007848
305,1.0,9.0,5.0,13.152792359845343
306,1.0,9.0,6.0,37.511724639385974
307,1.0,9.0,7.0,50.594737575749434
308,1.0,9.0,8.0,508.7020122480177
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,525.6021769086805
311,1.0,10.0,1.0,505.2672309121972
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,592.2039116366103
314,1.0,10.0,4.0,636.3345837328174
315,1.0,10.0,5.0,138.07056538761202
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,239.4525739197086
319,1.0,10.0,9.0,192.80030114758898
320,1.0,11.0,0.0,205.81488282696614
321,1.0,11.0,1.0,506.576657806377
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,678.0513714532055
324,1.0,11.0,4.0,518.1478596284087
325,1.0,11.0,5.0,31.66379565180266
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,3.048173307984756
328,1.0,11.0,8.0,514.4572866150479
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,266.2932004016825
331,1.0,12.0,1.0,520.3637802551648
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,620.6608352381195
334,1.0,12.0,4.0,540.448501556006
335,1.0,12.0,5.0,104.3673383518716
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,498.5829309715699
339,1.0,12.0,9.0,60.90704870104139
340,1.0,13.0,0.0,118.87000611965057
341,1.0,13.0,1.0,560.0508263402922
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,642.8215200171925
344,1.0,13.0,4.0,496.0149301779082
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,216.06992534725163
347,1.0,13.0,7.0,260.5715269455016
348,1.0,13.0,8.0,661.2319793040184
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,488.9713852923138
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,626.1775738703541
354,1.0,14.0,4.0,421.399847783978
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,300.4730068098989
357,1.0,14.0,7.0,189.7799066290879
358,1.0,14.0,8.0,658.1792287795192
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,539.6097540483904
361,1.0,15.0,1.0,524.8145494338552
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,623.4510582985545
364,1.0,15.0,4.0,640.158367844627
365,1.0,15.0,5.0,66.07921960265926
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,302.1579266628835
369,1.0,15.0,9.0,62.61461839033667
370,1.0,16.0,0.0,408.6509596013667
371,1.0,16.0,1.0,545.3701326668761
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,600.9643835117122
374,1.0,16.0,4.0,586.8839804350779
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,66.72549526856969
377,1.0,16.0,7.0,158.14100745513798
378,1.0,16.0,8.0,512.2991200158841
379,1.0,16.0,9.0,22.04347511114782
380,1.0,17.0,0.0,273.0522900417991
381,1.0,17.0,1.0,567.9716565165231
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,656.0882139172223
384,1.0,17.0,4.0,543.6835500537879
385,1.0,17.0,5.0,93.76909981718732
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,141.02916275165705
388,1.0,17.0,8.0,577.005084488501
389,1.0,17.0,9.0,29.234507254304923
390,1.0,18.0,0.0,391.3099712184017
391,1.0,18.0,1.0,515.2881986130661
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,515.2554862394755
394,1.0,18.0,4.0,607.4593216302693
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,432.62795760703756
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,219.7311627173378
401,1.0,19.0,1.0,580.1067978045883
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,652.0606667019449
404,1.0,19.0,4.0,548.9742359635056
405,1.0,19.0,5.0,152.72632567453485
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,142.76676834012747
408,1.0,19.0,8.0,582.9480931058432
409,1.0,19.0,9.0,12.120956347228574
410,1.0,20.0,0.0,101.13718627957533
411,1.0,20.0,1.0,546.6273144158631
412,1.0,20.0,2.0,453.7651346483139
413,1.0,20.0,3.0,582.0147310876681
414,1.0,20.0,4.0,586.318256185754
415,1.0,20.0,5.0,483.1825114837428
416,1.0,20.0,6.0,102.25868755215872
417,1.0,20.0,7.0,169.59433299168927
418,1.0,20.0,8.0,496.9274675529469
419,1.0,20.0,9.0,365.0469677964681
420,2.0,0.0,0.0,283.3806693186598
421,2.0,0.0,1.0,463.5350550441621
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,690.1824770278142
424,2.0,0.0,4.0,492.7956775741451
425,2.0,0.0,5.0,89.8481875413421
426,2.0,0.0,6.0,90.4935371841651
427,2.0,0.0,7.0,155.225654584392
428,2.0,0.0,8.0,512.3558468400203
429,2.0,0.0,9.0,8.598798260144843
430,2.0,1.0,0.0,685.0882406179459
431,2.0,1.0,1.0,524.1867697874551
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,641.7714793228558
434,2.0,1.0,4.0,629.0236110911891
435,2.0,1.0,5.0,124.78767572539948
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,66.42151395950957
438,2.0,1.0,8.0,401.943616299054
439,2.0,1.0,9.0,160.047017275569
440,2.0,2.0,0.0,620.5151083494835
441,2.0,2.0,1.0,436.0187658352844
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,518.2237994310909
444,2.0,2.0,4.0,567.366715526282
445,2.0,2.0,5.0,176.7461287732897
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,290.6993199567326
448,2.0,2.0,8.0,487.95253175937773
449,2.0,2.0,9.0,221.80298413834086
450,2.0,3.0,0.0,244.0999520527638
451,2.0,3.0,1.0,535.3957009482413
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,483.54356822002205
454,2.0,3.0,4.0,542.7982333353742
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,50.570412626091226
458,2.0,3.0,8.0,518.3886649221535
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,330.3925589816161
461,2.0,4.0,1.0,483.3928779208374
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,675.0092053542547
464,2.0,4.0,4.0,527.6115639050952
465,2.0,4.0,5.0,104.45859135187078
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,43.39572427426174
468,2.0,4.0,8.0,481.6181221909174
469,2.0,4.0,9.0,62.188157238184026
470,2.0,5.0,0.0,339.77134542377866
471,2.0,5.0,1.0,491.2724523684075
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,680.6804168539126
474,2.0,5.0,4.0,544.6045253686817
475,2.0,5.0,5.0,94.20805615281876
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,3.429093755481826
478,2.0,5.0,8.0,466.57751186236527
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,438.58417924735494
481,2.0,6.0,1.0,534.1207150626622
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,641.3554363946176
484,2.0,6.0,4.0,547.4985347138529
485,2.0,6.0,5.0,149.65279487713627
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,152.11130118316805
488,2.0,6.0,8.0,520.6411711547569
489,2.0,6.0,9.0,196.25274032023498
490,2.0,7.0,0.0,400.4197504120254
491,2.0,7.0,1.0,451.09812126325534
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,693.2282314986711
494,2.0,7.0,4.0,492.246700350846
495,2.0,7.0,5.0,99.923435980781
496,2.0,7.0,6.0,226.7365269780082
497,2.0,7.0,7.0,295.29569005944666
498,2.0,7.0,8.0,533.1246201580154
499,2.0,7.0,9.0,55.177030708855135
500,2.0,8.0,0.0,447.11409276813174
501,2.0,8.0,1.0,518.0386053291317
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,638.7752332826585
504,2.0,8.0,4.0,580.1610363984137
505,2.0,8.0,5.0,145.97744968362252
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,411.7306836850085
509,2.0,8.0,9.0,163.0562645503522
510,2.0,9.0,0.0,437.68814139792613
511,2.0,9.0,1.0,495.98957595637404
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,643.0301048265532
514,2.0,9.0,4.0,539.3775285730491
515,2.0,9.0,5.0,74.08255012995963
516,2.0,9.0,6.0,78.81593769678327
517,2.0,9.0,7.0,251.27196644336726
518,2.0,9.0,8.0,534.7743998314537
519,2.0,9.0,9.0,46.34825934808548
520,2.0,10.0,0.0,482.1473729851974
521,2.0,10.0,1.0,466.13731486556594
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,626.9085287678716
524,2.0,10.0,4.0,627.0562324579281
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,244.20800689208215
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,366.3852448502031
531,2.0,11.0,1.0,551.2333818359065
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,656.5795862285939
534,2.0,11.0,4.0,577.6199990298401
535,2.0,11.0,5.0,56.43017535849436
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,1.4151860671077998
538,2.0,11.0,8.0,490.4253661408271
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,437.8237424254962
541,2.0,12.0,1.0,519.7435604182765
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,668.1440587114366
544,2.0,12.0,4.0,552.241175991063
545,2.0,12.0,5.0,98.56066927837253
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,198.280602977124
548,2.0,12.0,8.0,522.8952668931682
549,2.0,12.0,9.0,66.13956516611323
550,2.0,13.0,0.0,314.6913365419882
551,2.0,13.0,1.0,405.0303610294823
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,589.5854657067238
554,2.0,13.0,4.0,554.4534104960912
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,25.074059162719955
558,2.0,13.0,8.0,510.10663617490684
559,2.0,13.0,9.0,41.197483880195236
560,2.0,14.0,0.0,509.80167472610754
561,2.0,14.0,1.0,486.08893436218005
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,667.5915526423664
564,2.0,14.0,4.0,541.8532980383452
565,2.0,14.0,5.0,137.45140833023115
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,93.46977886255154
568,2.0,14.0,8.0,446.6989366596706
569,2.0,14.0,9.0,132.25097154087146
570,2.0,15.0,0.0,405.78540708809555
571,2.0,15.0,1.0,500.46487646182624
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,644.333325297459
574,2.0,15.0,4.0,590.8348802859417
575,2.0,15.0,5.0,77.16189253375987
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,345.55372943246084
579,2.0,15.0,9.0,41.92807089709539
580,2.0,16.0,0.0,295.8346928245258
581,2.0,16.0,1.0,525.6250389768854
582,2.0,16.0,2.0,40.076275124696075
583,2.0,16.0,3.0,600.5338434241233
584,2.0,16.0,4.0,571.7527890467301
585,2.0,16.0,5.0,280.46689264551446
586,2.0,16.0,6.0,16.90445642190743
587,2.0,16.0,7.0,178.82116258995362
588,2.0,16.0,8.0,473.10255781382926
589,2.0,16.0,9.0,45.672402438630805
590,2.0,17.0,0.0,346.7029693499155
591,2.0,17.0,1.0,481.4265400746584
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,675.7384337547946
594,2.0,17.0,4.0,489.30082969375644
595,2.0,17.0,5.0,136.99110893204303
596,2.0,17.0,6.0,191.5739026872149
597,2.0,17.0,7.0,289.56306996038336
598,2.0,17.0,8.0,565.4931378646878
599,2.0,17.0,9.0,151.7013483330657
600,2.0,18.0,0.0,504.1027862215086
601,2.0,18.0,1.0,562.1159252959594
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,652.8192577839313
604,2.0,18.0,4.0,628.4961948597802
605,2.0,18.0,5.0,1.6949946292650502
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,435.09063372891035
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,345.88830300341357
611,2.0,19.0,1.0,501.44735524833857
612,2.0,19.0,2.0,253.69969748128992
613,2.0,19.0,3.0,695.1333454384878
614,2.0,19.0,4.0,510.84912531552396
615,2.0,19.0,5.0,329.0486169528967
616,2.0,19.0,6.0,133.02956211073746
617,2.0,19.0,7.0,240.28000766984442
618,2.0,19.0,8.0,535.928403869401
619,2.0,19.0,9.0,410.5189688864942
620,2.0,20.0,0.0,452.3391561900049
621,2.0,20.0,1.0,485.51090647198635
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,686.63016381609
624,2.0,20.0,4.0,531.6777530329905
625,2.0,20.0,5.0,17.40497062358833
626,2.0,20.0,6.0,155.31017118491897
627,2.0,20.0,7.0,268.10377624828334
628,2.0,20.0,8.0,529.0185260691961
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,475.95434706466597
631,3.0,0.0,1.0,451.41076548802187
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,672.3826972937021
634,3.0,0.0,4.0,507.5504849912789
635,3.0,0.0,5.0,168.96364008989545
636,3.0,0.0,6.0,112.81806906548434
637,3.0,0.0,7.0,278.713052933415
638,3.0,0.0,8.0,517.1584443288334
639,3.0,0.0,9.0,229.91492856057548
640,3.0,1.0,0.0,344.8027970763791
641,3.0,1.0,1.0,484.13510820081103
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,685.9795032283445
644,3.0,1.0,4.0,540.7215951549894
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.6397578804078847
648,3.0,1.0,8.0,456.83530213451047
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,265.09140079179
651,3.0,2.0,1.0,461.5007384582089
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,674.9236732000369
654,3.0,2.0,4.0,488.2586213190661
655,3.0,2.0,5.0,199.41402492714093
656,3.0,2.0,6.0,36.75300212381974
657,3.0,2.0,7.0,125.30911484936946
658,3.0,2.0,8.0,547.197216482105
659,3.0,2.0,9.0,222.659276317246
660,3.0,3.0,0.0,427.7688641864631
661,3.0,3.0,1.0,447.76497486310024
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,677.1510722064029
664,3.0,3.0,4.0,541.6332960155155
665,3.0,3.0,5.0,144.21949109388936
