,round,tube,tox,amount
0,0.0,0.0,0.0,685.3316121704794
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,626.2608124000493
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,658.8163169248301
6,0.0,0.0,6.0,651.9308836011626
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.1698762189604
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,650.5831622366823
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,672.4004636983154
16,0.0,1.0,6.0,667.7861418897832
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,678.1126150187775
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,589.9703221676128
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.5479074532805
26,0.0,2.0,6.0,628.2738315514724
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
