,round,tube,tox,amount
0,0.0,0.0,0.0,580.7109516895621
1,0.0,0.0,1.0,444.5312241256062
2,0.0,0.0,2.0,519.5740227188116
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.976949039198
6,0.0,0.0,6.0,513.586107849678
7,0.0,0.0,7.0,541.6007572464782
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,581.2212531795843
11,0.0,1.0,1.0,445.62408301608554
12,0.0,1.0,2.0,520.3458592482287
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.5887811985333
16,0.0,1.0,6.0,514.3835598226167
17,0.0,1.0,7.0,542.2783665554671
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,580.759551831469
21,0.0,2.0,1.0,444.6353059246993
22,0.0,2.0,2.0,519.6475309597091
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.0352187686586
26,0.0,2.0,6.0,513.6620556566245
27,0.0,2.0,7.0,541.6652914663819
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
