,round,tube,tox,amount
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,390.02637423069956
186,1.0,8.0,6.0,249.42451516884336
187,1,8,7,0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,630.3990069780506
190,1,9,0,700
191,1.0,9.0,1.0,329.36917652097435
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,57.83223794832793
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,388.1483563423417
196,1.0,9.0,6.0,195.85168864813218
197,1,9,7,0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,622.3817342676367
200,2,0,0,700
201,2.0,0.0,1.0,341.10542863806137
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,78.16687360048276
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,403.00018284927955
206,2.0,0.0,6.0,150.95020670940625
207,2,0,7,0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,612.9258100316679
210,2,1,0,700
211,2.0,1.0,1.0,326.4583720762185
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,52.78887766190572
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,390.3375144468119
216,2.0,1.0,6.0,139.99858076515545
217,2,1,7,0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,611.775869599563
220,2,2,0,700
221,2.0,2.0,1.0,352.1689655896073
222,2,2,2,0
223,2.0,2.0,3.0,97.3359397290384
224,2,2,4,0
225,2.0,2.0,5.0,412.15570849342674
226,2.0,2.0,6.0,135.20898696244353
227,2,2,7,0
228,2,2,8,0
229,2.0,2.0,9.0,611.7628480858872
230,2,3,0,700
231,2.0,3.0,1.0,330.6768658918984
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,60.097985704821
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,392.82122306046625
236,2.0,3.0,6.0,170.15673088661006
237,2,3,7,0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,618.334415413818
240,2,4,0,700
241,2.0,4.0,1.0,335.2330508376503
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,67.99218905964086
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,393.14633877303
246,2.0,4.0,6.0,205.38066974297178
247,2,4,7,0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,621.7033621640845
250,2,5,0,700
251,2.0,5.0,1.0,330.05424382629025
252,2,5,2,0
253,2.0,5.0,3.0,59.019209215801254
254,2,5,4,0
255,2.0,5.0,5.0,392.74976413661756
256,2.0,5.0,6.0,234.85307383600036
257,2,5,7,0
258,2,5,8,0
259,2.0,5.0,9.0,627.5526312982944
260,2,6,0,700
261,2.0,6.0,1.0,346.5323775561154
262,2,6,2,0
263,2.0,6.0,3.0,87.56979267980522
264,2.0,6.0,4.0,14.282561137028985
265,2.0,6.0,5.0,407.4912032351045
266,2.0,6.0,6.0,182.7030554243657
267,2,6,7,0
268,2,6,8,0
269,2.0,6.0,9.0,620.3503725742554
270,2,7,0,700
271,2.0,7.0,1.0,366.0023516232843
272,2,7,2,0
273,2.0,7.0,3.0,121.30414201576973
274,2,7,4,0
275,2.0,7.0,5.0,423.60339661806506
276,2.0,7.0,6.0,77.93571590763847
277,2,7,7,0
278,2,7,8,0
279,2.0,7.0,9.0,601.022493823144
280,2,8,0,700
281,2.0,8.0,1.0,324.93857112459034
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,50.15561805680715
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,389.62145241270105
286,2.0,8.0,6.0,155.81788691191505
287,2,8,7,0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,616.2181625736121
290,2,9,0,700
291,2.0,9.0,1.0,326.261762174813
292,2,9,2,0
293,2.0,9.0,3.0,52.44822455810213
294,2,9,4,0
295,2.0,9.0,5.0,383.8589601903387
296,2.0,9.0,6.0,175.20210377612332
297,2,9,7,0
298,2,9,8,0
299,2.0,9.0,9.0,619.2025409037622
300,3,0,0,700
301,3.0,0.0,1.0,339.1543158208179
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,74.78630816451002
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,401.3855578418222
306,3.0,0.0,6.0,160.3125194604122
307,3,0,7,0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,612.7353153553058
310,3,1,0,700
311,3.0,1.0,1.0,330.9341169543578
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,60.54370777810934
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,394.5830098093549
316,3.0,1.0,6.0,173.181859089634
317,3,1,7,0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,616.2531722476789
320,3,2,0,700
321,3.0,2.0,1.0,336.6865820418397
322,3,2,2,0
323,3.0,2.0,3.0,70.51062741213622
324,3,2,4,0
325,3.0,2.0,5.0,399.3434080306621
326,3.0,2.0,6.0,150.67895312661605
327,3,2,7,0
328,3,2,8,0
329,3.0,2.0,9.0,613.7700745910788
330,3,3,0,700
331,3.0,3.0,1.0,356.95332094228314
332,3,3,2,0
333,3.0,3.0,3.0,105.62547900925298
334,3,3,4,0
335,3.0,3.0,5.0,416.1149566356778
336,3.0,3.0,6.0,97.01029663037872
337,3,3,7,0
338,3,3,8,0
339,3.0,3.0,9.0,607.1641935990615
340,3,4,0,700
341,3.0,4.0,1.0,318.988400220617
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,39.84614649865986
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,379.9247208487928
346,3.0,4.0,6.0,215.20554371205333
347,3,4,7,0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,621.0298519194016
350,3,5,0,700
351,3.0,5.0,1.0,355.6511330934499
352,3,5,2,0
353,3.0,5.0,3.0,103.36926337989236
354,3,5,4,0
355,3.0,5.0,5.0,413.60480418462646
356,3.0,5.0,6.0,40.49059628740082
357,3,5,7,0
358,3,5,8,0
359,3.0,5.0,9.0,595.4845922072683
360,3,6,0,700
361,3.0,6.0,1.0,323.14081839617353
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,47.04076960601526
364,3.0,6.0,4.0,1.954504294840362
365,3.0,6.0,5.0,388.133739100138
366,3.0,6.0,6.0,216.688803978661
367,3,6,7,0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,625.5897996690345
370,3,7,0,700
371,3.0,7.0,1.0,337.14882525977725
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,71.31152597205667
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,399.72593304541977
376,3.0,7.0,6.0,156.06255270425214
377,3,7,7,0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,614.4117254629633
380,3,8,0,700
381,3.0,8.0,1.0,358.14325833644835
382,3,8,2,0
383,3.0,8.0,3.0,107.68720562502685
384,3,8,4,0
385,3.0,8.0,5.0,417.099678101781
386,3.0,8.0,6.0,71.82950323745678
387,3,8,7,0
388,3,8,8,0
389,3.0,8.0,9.0,603.2873790408955
390,3,9,0,700
391,3.0,9.0,1.0,333.1101122715897
392,3,9,2,0
393,3.0,9.0,3.0,64.31391239839732
394,3.0,9.0,4.0,3.922976653467618
395,3.0,9.0,5.0,392.01986528738
396,3.0,9.0,6.0,199.81559143611207
397,3,9,7,0
398,3,9,8,0
399,3.0,9.0,9.0,622.992013530718
400,4,0,0,700
401,4.0,0.0,1.0,335.6218706651943
402,4,0,2,0
403,4.0,0.0,3.0,68.66587171817267
404,4,0,4,0
405,4.0,0.0,5.0,398.46231617412604
406,4.0,0.0,6.0,193.03188239037516
407,4,0,7,0
408,4,0,8,0
409,4.0,0.0,9.0,618.9433044103938
410,4,1,0,700
411,4.0,1.0,1.0,322.22527827427774
412,4,1,2,0
413,4.0,1.0,3.0,45.45447317867595
414,4,1,4,0
415,4.0,1.0,5.0,387.37609250836783
416,4.0,1.0,6.0,148.1051447048268
417,4,1,7,0
418,4,1,8,0
419,4.0,1.0,9.0,612.2924715696098
420,4,2,0,700
421,4.0,2.0,1.0,334.2113826984075
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,66.22201156501494
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,397.2950801620592
426,4.0,2.0,6.0,175.13261175045255
427,4,2,7,0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,619.1918419677667
430,4,3,0,700
431,4.0,3.0,1.0,355.60964103787103
432,4,3,2,0
433,4.0,3.0,3.0,103.29737281174175
434,4,3,4,0
435,4.0,3.0,5.0,415.0030070054421
436,4.0,3.0,6.0,117.11855061552727
437,4,3,7,0
438,4,3,8,0
439,4.0,3.0,9.0,610.2600440979903
440,4,4,0,700
441,4.0,4.0,1.0,334.0980406778042
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,66.0256312665984
444,4.0,4.0,4.0,19.706430478951706
445,4.0,4.0,5.0,395.9893033146914
446,4.0,4.0,6.0,231.9517679464836
447,4,4,7,0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,626.4056884124378
450,4,5,0,700
451,4.0,5.0,1.0,328.4900989206808
452,4,5,2,0
453,4.0,5.0,3.0,56.30911774491057
454,4,5,4,0
455,4.0,5.0,5.0,390.8270835696794
456,4.0,5.0,6.0,201.61191136795443
457,4,5,7,0
458,4,5,8,0
459,4.0,5.0,9.0,621.8732901989462
460,4,6,0,700
461,4.0,6.0,1.0,329.93066529600003
462,4,6,2,0
463,4.0,6.0,3.0,58.80509278725106
464,4.0,6.0,4.0,15.113800196127233
465,4.0,6.0,5.0,393.7526128548377
466,4.0,6.0,6.0,226.69229402246336
467,4,6,7,0
468,4,6,8,0
469,4.0,6.0,9.0,627.1299288948744
470,4,7,0,700
471,4.0,7.0,1.0,329.85410471840515
472,4,7,2,0
473,4.0,7.0,3.0,58.672441286996396
474,4,7,4,0
475,4.0,7.0,5.0,393.6892558710297
476,4.0,7.0,6.0,158.863566218977
477,4,7,7,0
478,4,7,8,0
479,4.0,7.0,9.0,614.7496634825486
480,4,8,0,700
481,4.0,8.0,1.0,321.2429942050945
482,4,8,2,0
483,4.0,8.0,3.0,43.752533883704594
484,4,8,4,0
485,4.0,8.0,5.0,386.5632125926015
486,4.0,8.0,6.0,173.22859628374076
487,4,8,7,0
488,4,8,8,0
489,4.0,8.0,9.0,618.8987012884754
490,4,9,0,700
491,4.0,9.0,1.0,314.4591975673653
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,31.998693595484568
494,4.0,9.0,4.0,7.067487052034053
495,4.0,9.0,5.0,377.71599630891825
496,4.0,9.0,6.0,252.68516246322739
497,4,9,7,0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,631.1317698697484
500,5,0,0,700
501,5.0,0.0,1.0,344.242905472356
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,83.60297429565978
504,5.0,0.0,4.0,9.804293528283527
505,5.0,0.0,5.0,405.59657220831656
506,5.0,0.0,6.0,186.98188236241927
507,5,0,7,0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,618.1805689436483
510,5,1,0,700
511,5.0,1.0,1.0,332.9785741679843
512,5,1,2,0
513,5.0,1.0,3.0,64.08600493828932
514,5,1,4,0
515,5.0,1.0,5.0,396.27488109154075
516,5.0,1.0,6.0,142.86750313288732
517,5,1,7,0
518,5,1,8,0
519,5.0,1.0,9.0,610.1339241575621
520,5,2,0,700
521,5.0,2.0,1.0,323.8235503139399
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,48.22369450038293
524,5.0,2.0,4.0,14.279532855893933
525,5.0,2.0,5.0,388.69872745861335
526,5.0,2.0,6.0,256.7021210126224
527,5,2,7,0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,631.7502175548891
530,5,3,0,700
531,5.0,3.0,1.0,324.59883387290824
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,49.56697756395695
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,389.34030605474464
536,5.0,3.0,6.0,137.42722199244565
537,5,3,7,0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,613.3867506962498
540,5,4,0,700
541,5.0,4.0,1.0,348.26478544477044
542,5,4,2,0
543,5.0,4.0,3.0,90.57142240497333
544,5,4,4,0
545,5.0,4.0,5.0,404.2823422724511
546,5.0,4.0,6.0,92.30811510433605
547,5,4,7,0
548,5,4,8,0
549,5.0,4.0,9.0,603.0555270544882
550,5,5,0,700
551,5.0,5.0,1.0,325.8630403622015
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,51.75738537834366
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,386.24608914059684
556,5.0,5.0,6.0,159.35828487391836
557,5,5,7,0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,616.4408203793611
560,5,6,0,700
561,5.0,6.0,1.0,355.7397459644624
562,5,6,2,0
563,5.0,6.0,3.0,103.52279709987022
564,5,6,4,0
565,5.0,6.0,5.0,415.1106741101896
566,5.0,6.0,6.0,117.6204563052576
567,5,6,7,0
568,5,6,8,0
569,5.0,6.0,9.0,610.3373170915143
570,5,7,0,700
571,5.0,7.0,1.0,340.06318991748884
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,76.36105480637647
574,5.0,7.0,4.0,3.4024697377406086
575,5.0,7.0,5.0,402.13768802729675
576,5.0,7.0,6.0,185.4716568329904
577,5,7,7,0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,617.7537389575235
580,5,8,0,700
581,5.0,8.0,1.0,359.07623123562297
582,5,8,2,0
583,5.0,8.0,3.0,109.30370668420348
584,5,8,4,0
585,5.0,8.0,5.0,417.8717510239477
586,5.0,8.0,6.0,93.47119633660675
587,5,8,7,0
588,5,8,8,0
589,5.0,8.0,9.0,606.6193165839647
590,5,9,0,700
591,5.0,9.0,1.0,343.60347501084414
592,5,9,2,0
593,5.0,9.0,3.0,82.49507499952892
594,5,9,4,0
595,5.0,9.0,5.0,403.62651533223885
596,5.0,9.0,6.0,99.53321848477518
597,5,9,7,0
598,5,9,8,0
599,5.0,9.0,9.0,607.5526206045815
600,6,0,0,700
601,6.0,0.0,1.0,326.0992527909439
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,52.166655188421444
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,390.58196357721715
606,6.0,0.0,6.0,204.2657801030741
607,6,0,7,0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,620.5249921784574
610,6,1,0,700
611,6.0,1.0,1.0,313.82228759056346
612,6,1,2,0
613,6.0,1.0,3.0,30.895161378190394
614,6,1,4,0
615,6.0,1.0,5.0,380.42227683177
616,6.0,1.0,6.0,212.68193211783304
617,6,1,7,0
618,6,1,8,0
619,6.0,1.0,9.0,620.7456399303676
620,6,2,0,700
621,6.0,2.0,1.0,361.9707586572709
622,6,2,2,0
623,6.0,2.0,3.0,114.31886483837306
624,6,2,4,0
625,6.0,2.0,5.0,420.26708988824186
626,6.0,2.0,6.0,89.51888281031731
627,6,2,7,0
628,6,2,8,0
629,6.0,2.0,9.0,606.0108215942283
630,6,3,0,700
631,6.0,3.0,1.0,332.0834163728594
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,62.53502363408308
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,395.5341017020274
636,6.0,3.0,6.0,179.12432769574477
637,6,3,7,0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,619.8064033220227
640,6,4,0,700
641,6.0,4.0,1.0,323.4699570206098
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,47.611046551345815
644,6.0,4.0,4.0,1.9507844167247277
645,6.0,4.0,5.0,382.0225948925883
646,6.0,4.0,6.0,223.82897955465484
647,6,4,7,0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,624.8838277987302
650,6,5,0,700
651,6.0,5.0,1.0,334.40846362430193
652,6,5,2,0
653,6.0,5.0,3.0,66.56348078210979
654,6,5,4,0
655,6.0,5.0,5.0,397.4581726232589
656,6.0,5.0,6.0,143.059209427478
657,6,5,7,0
658,6,5,8,0
659,6.0,5.0,9.0,614.253846920695
660,6,6,0,700
661,6.0,6.0,1.0,335.03679315236445
662,6,6,2,0
663,6.0,6.0,3.0,67.65214621764913
664,6.0,6.0,4.0,7.155318587362777
665,6.0,6.0,5.0,397.9781407973016
666,6.0,6.0,6.0,194.51034629220507
667,6,6,7,0
668,6,6,8,0
669,6.0,6.0,9.0,622.1752222848013
670,6,7,0,700
671,6.0,7.0,1.0,333.03327938974894
672,6,7,2,0
673,6.0,7.0,3.0,64.1807890944029
674,6,7,4,0
675,6.0,7.0,5.0,396.32015188178883
676,6.0,7.0,6.0,168.19450719802936
677,6,7,7,0
678,6,7,8,0
679,6.0,7.0,9.0,616.0962049751756
680,6,8,0,700
681,6.0,8.0,1.0,344.28930968674996
682,6,8,2,0
683,6.0,8.0,3.0,83.68337583978224
684,6,8,4,0
685,6.0,8.0,5.0,405.6349735782165
686,6.0,8.0,6.0,86.61943354315711
687,6,8,7,0
688,6,8,8,0
689,6.0,8.0,9.0,605.5644247331695
690,6,9,0,700
691,6.0,9.0,1.0,337.2434772768469
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,71.47552332501509
694,6.0,9.0,4.0,2.491933102176917
695,6.0,9.0,5.0,397.95330834955956
696,6.0,9.0,6.0,177.88051629228175
697,6,9,7,0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,619.6149071256431
700,7,0,0,700
701,7.0,0.0,1.0,341.83071698733534
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,79.42353323748674
704,7.0,0.0,4.0,10.719280260940709
705,7.0,0.0,5.0,403.6003883812233
706,7.0,0.0,6.0,197.86877384941096
707,7,0,7,0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,619.407789383081
710,7,1,0,700
711,7.0,1.0,1.0,336.91439762899796
712,7,1,2,0
713,7.0,1.0,3.0,70.9053485645554
714,7,1,4,0
715,7.0,1.0,5.0,399.5319346708767
716,7.0,1.0,6.0,177.5447710046356
717,7,1,7,0
718,7,1,8,0
719,7.0,1.0,9.0,613.2447939498502
720,7,2,0,700
721,7.0,2.0,1.0,335.3441711216413
722,7,2,2,0
723,7.0,2.0,3.0,68.18471990048961
724,7,2,4,0
725,7.0,2.0,5.0,398.23250853634227
726,7.0,2.0,6.0,167.66246043087008
727,7,2,7,0
728,7,2,8,0
729,7.0,2.0,9.0,618.0417435202897
730,7,3,0,700
731,7.0,3.0,1.0,347.0859512184387
732,7,3,2,0
733,7.0,3.0,3.0,88.52893352116313
734,7,3,4,0
735,7.0,3.0,5.0,407.9493078976116
736,7.0,3.0,6.0,105.51598425597858
737,7,3,7,0
738,7,3,8,0
739,7.0,3.0,9.0,608.4737223775868
740,7,4,0,700
741,7.0,4.0,1.0,339.35082054581795
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,75.12677903603998
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,401.5481734734063
746,7.0,4.0,6.0,168.56847854091907
747,7,4,7,0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,617.3882809007316
750,7,5,0,700
751,7.0,5.0,1.0,330.36327466516815
752,7,5,2,0
753,7.0,5.0,3.0,59.554646717584646
754,7,5,4,0
755,7.0,5.0,5.0,394.11061465757655
756,7.0,5.0,6.0,165.48834394442738
757,7,5,7,0
758,7,5,8,0
759,7.0,5.0,9.0,617.7070183067401
760,7,6,0,700
761,7.0,6.0,1.0,338.8686412856697
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,74.29133860102503
764,7.0,6.0,4.0,9.434430511709323
765,7.0,6.0,5.0,401.14915057497
766,7.0,6.0,6.0,188.70923763112592
767,7,6,7,0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,621.2820882933565
770,7,7,0,700
771,7.0,7.0,1.0,333.7800354824939
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,65.47464448499096
774,7.0,7.0,4.0,16.190932886281267
775,7.0,7.0,5.0,396.938122842341
776,7.0,7.0,6.0,226.9216696869536
777,7,7,7,0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,625.2100843405319
780,7,8,0,700
781,7.0,8.0,1.0,355.0364717562148
782,7,8,2,0
783,7.0,8.0,3.0,102.30427992372286
784,7,8,4,0
785,7.0,8.0,5.0,414.5286861729974
786,7.0,8.0,6.0,109.67580647055289
787,7,8,7,0
788,7,8,8,0
789,7.0,8.0,9.0,609.1141652369198
790,7,9,0,700
791,7.0,9.0,1.0,328.4265975447831
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,56.199093068429114
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,392.4966643327749
796,7.0,9.0,6.0,153.98569887732918
797,7,9,7,0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,615.9360803876007
800,8,0,0,700
801,8.0,0.0,1.0,338.9035267757972
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,74.35178240576077
804,8.0,0.0,4.0,1.0015640171247764
805,8.0,0.0,5.0,401.1780197332578
806,8.0,0.0,6.0,190.988194066328
807,8,0,7,0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,616.9130327338279
810,8,1,0,700
811,8.0,1.0,1.0,347.4953973662487
812,8,1,2,0
813,8.0,1.0,3.0,89.23835405438105
814,8,1,4,0
