,round,tube,tox,amount
0,0.0,0.0,0.0,545.392105365792
1,0.0,0.0,1.0,51.3466323389935
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,403.73513730778853
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,211.4016765552702
10,0.0,1.0,0.0,548.7712101929818
11,0.0,1.0,1.0,65.5235780313336
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,410.2102919563824
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,222.08046470651587
20,0.0,2.0,0.0,542.5115569885148
21,0.0,2.0,1.0,39.261367158638166
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,398.215333345053
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,202.2984473115846
