,round,tube,tox,amount
0,0.0,0.0,0.0,655.8838746574954
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,472.35063310160757
3,0.0,0.0,3.0,682.5536648663987
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,487.4174078265687
6,0.0,0.0,6.0,460.30980860095485
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,550.4945253103589
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.9940526317007
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,400.15476061227355
13,0.0,1.0,3.0,678.4743991336614
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,469.96017246586155
16,0.0,1.0,6.0,406.299989510836
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,513.5899241330761
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.126044786669
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,537.417507122425
23,0.0,2.0,3.0,687.3680953430313
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,542.2630931757951
26,0.0,2.0,6.0,526.2130777478174
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,591.9821093215049
29,0.0,2.0,9.0,700.0
