,round,tube,tox,amount
0,0.0,0.0,0.0,285.31414357990917
1,0.0,0.0,1.0,219.11842313975313
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.912442438196
4,0.0,0.0,4.0,449.16144283390446
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.1309353256604
7,0.0,0.0,7.0,464.9159857188592
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,263.62893462956316
11,0.0,1.0,1.0,278.84366577164604
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.6873244483016
14,0.0,1.0,4.0,445.3667956498618
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.1265859694561
17,0.0,1.0,7.0,461.3596708409404
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,287.761688320999
21,0.0,2.0,1.0,271.87666987161515
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.1888443764128
24,0.0,2.0,4.0,444.51670320097253
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.1451417044178
27,0.0,2.0,7.0,460.56297057423336
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
