,round,tube,tox,amount
0,0.0,0.0,0.0,480.2492407537176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,473.3453871290035
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.9726898264431
6,0.0,0.0,6.0,588.8565151771477
7,0.0,0.0,7.0,507.08616217263824
8,0.0,0.0,8.0,660.330111420941
9,0.0,0.0,9.0,583.7068365371
10,0.0,1.0,0.0,463.1753943347068
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,462.51610260175767
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.0892144838558
16,0.0,1.0,6.0,580.2210647384431
17,0.0,1.0,7.0,496.37465774382207
18,0.0,1.0,8.0,657.2479032530093
19,0.0,1.0,9.0,574.6712745242235
20,0.0,2.0,0.0,479.1186589277701
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,477.27310134439574
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.8426844450657
26,0.0,2.0,6.0,588.2847000696869
27,0.0,2.0,7.0,509.3066620656487
28,0.0,2.0,8.0,660.1260163123795
29,0.0,2.0,9.0,583.1085271726912
