,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,48.0,1131.0,120388.0,23.562495091146854,0.24998361993589602,0.4973227416292292
1,0.0,1.0,0.34732913691097467,56.0,1232.0,144492.0,24.345068732388533,0.31890001638343046,0.9481824438494233
2,0.0,2.0,-0.0,70.0,1142.0,120081.0,16.3142833836738,0.25462870235502655,0.49732509616832976
3,0.0,3.0,-0.0,34.0,803.0,100292.0,23.617640112458787,0.11056800594105265,0.2928932114368191
4,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
5,0.0,5.0,0.32831168443328496,98.0,1695.0,160564.0,22.61048245783502,0.3883364702175721,0.9481781516380317
6,0.0,6.0,-0.0,9.0,128.0,14163.0,14.222206419770645,0.0856075245357627,0.13397457292480563
7,0.0,7.0,-0.0,57.0,1201.0,122322.0,21.070171742075132,0.2561136946858137,0.4999999305372713
8,0.0,8.0,0.5497312239617647,40.0,1097.0,67741.0,26.305626842465934,0.39580577728313804,0.6660084248774656
9,0.0,9.0,0.672689839045302,35.0,759.0,98929.0,22.017468842250715,0.1847686488221375,0.4999999884537073
10,0.0,10.0,0.2832611251665698,73.0,1796.0,163941.0,20.43729215995981,0.3955545827706116,0.9481871414902164
11,0.0,11.0,-0.0,10.0,153.0,17143.0,15.299984700015301,0.06249575633627191,0.3663502562139537
12,0.0,12.0,0.39055389876075475,41.0,590.0,42042.0,12.078781811206817,0.24973715631850324,0.5362186585575703
13,0.0,13.0,0.6396750763044341,54.0,1197.0,132723.0,18.427616820047437,0.28516939366515237,0.6085990765376958
14,0.0,14.0,0.35629347741715356,25.0,706.0,92906.0,33.83684936487555,0.23073041917801695,0.7970351081641707
15,0.0,15.0,1.0746292000809483,24.0,503.0,47495.0,23.003932403783864,0.3400357726846327,0.4999999107280475
16,0.0,16.0,-0.0,23.0,504.0,74467.0,21.913033950854803,0.14323194992325505,0.4999999297372142
17,0.0,17.0,0.3643771217102068,62.0,1255.0,143759.0,18.71172887573632,0.3198231619968789,0.9481808057532242
18,0.0,18.0,-0.0,18.0,496.0,72469.0,27.555540246922085,0.1407203666624437,0.49999994697636674
19,0.0,19.0,0.4276360981751977,56.0,857.0,103188.0,14.021204915401707,0.18397435051642463,0.3910050806435449
20,0.0,20.0,-0.0,14.0,227.0,21915.0,16.214274132661334,0.06442876921166585,0.48334262351822777
