,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5180542367058178,40.0,1711.0,128537.0,42.774957225042776,0.413315300261236,0.9997543682998073
1,0.0,1.0,0.4536632579371329,40.0,1061.0,115095.0,26.524973475026524,0.3003731339085183,0.5102941119573045
2,0.0,2.0,0.5948114241859825,40.0,1011.0,113496.0,25.274974725025277,0.2882464335929211,0.9997917094030475
3,0.0,3.0,0.8704595374316948,40.0,1544.0,142227.0,38.5999614000386,0.3730270844661274,0.9997207151168334
4,0.0,4.0,1.0185917452982982,40.0,1383.0,130975.0,34.57496542503458,0.36112742546228427,0.9996988585053532
5,0.0,5.0,0.8969476820728173,40.0,1095.0,105984.0,27.37497262502737,0.27883645385104483,0.9584781905126368
6,0.0,6.0,0.6972588205651064,40.0,1166.0,122427.0,29.14997085002915,0.2901791304794519,0.9998676038641191
7,0.0,7.0,0.4070503887126085,40.0,1751.0,137780.0,43.77495622504378,0.41962382950246857,0.9996589395918332
8,0.0,8.0,1.0744825771640962,40.0,1554.0,136533.0,38.84996115003885,0.39574575537656753,0.999694749867358
9,0.0,9.0,0.35919120680384065,40.0,1901.0,142688.0,47.52495247504753,0.41393950279855907,0.9998482621353468
10,0.0,10.0,0.43492607481191425,40.0,1036.0,114316.0,25.8999741000259,0.28985971492300655,0.5084469538469503
11,0.0,11.0,0.4544902198168787,40.0,1294.0,102910.0,32.349967650032355,0.3084131751391427,0.8363500839363923
12,0.0,12.0,1.0583045499259403,40.0,263.0,36658.0,6.574993425006575,0.2585273849072097,0.5170968200360149
13,0.0,13.0,1.0090023897658762,40.0,1467.0,137214.0,36.67496332503668,0.3825196404934368,0.9997374723841447
14,0.0,14.0,0.40162165013683826,40.0,1733.0,138344.0,43.324956675043325,0.409542577063457,0.9996933997412221
15,0.0,15.0,0.41572947685119777,40.0,1755.0,142608.0,43.87495612504388,0.4187050695765806,0.9998673382103996
16,0.0,16.0,1.1541982962347217,40.0,301.0,36642.0,7.524992475007526,0.2871432686199784,0.5289443667242854
17,0.0,17.0,0.551685681180844,40.0,1227.0,96937.0,30.674969325030677,0.30544761171930945,0.9305420583275459
18,0.0,18.0,0.37747074041125095,40.0,791.0,95321.0,19.774980225019775,0.20245848292134905,0.6203532448988487
19,0.0,19.0,0.46192569177870824,40.0,1058.0,115151.0,26.449973550026453,0.2892414006541607,0.511371339555993
20,0.0,20.0,0.5095420264336563,40.0,1706.0,135845.0,42.649957350042655,0.4078438491757981,0.9997400252747934
21,1.0,0.0,0.7153078297869958,90.0,1570.0,144672.0,13.53695237586903,0.41903221410946867,0.9617300117067356
22,1.0,1.0,0.4997789292378197,69.0,1641.0,148106.0,13.705949740496681,0.42564678299581715,0.9997775104515222
23,1.0,2.0,0.6008745051539073,82.0,1603.0,147116.0,15.02316038516195,0.4224480683257755,0.9997826911140464
24,1.0,3.0,0.4674839606322093,79.0,1673.0,149370.0,14.654145769837568,0.42589605463867475,0.9997266857315092
25,1.0,4.0,0.5546079289441924,90.0,1610.0,145655.0,20.48574777875955,0.41926041752178733,0.9997989420356177
26,1.0,5.0,0.5205411058645886,93.0,1659.0,151445.0,15.507765438793804,0.42413901684551736,0.9997177826814989
27,1.0,6.0,0.6687509815036142,81.0,1623.0,148541.0,25.921601386784545,0.4159314969019454,0.9996742637231222
28,1.0,7.0,0.7963775198596542,100.0,1546.0,141908.0,10.409204000354395,0.42399476766950284,0.9999137464210115
29,1.0,8.0,0.5932125399758361,75.0,1590.0,142634.0,16.35418462342077,0.4258928618886839,0.9996927530753607
30,1.0,9.0,0.5445186291278244,87.0,1651.0,148009.0,11.723545191822943,0.42632787768707847,0.9998928684532427
31,1.0,10.0,0.47133885167284945,80.0,1671.0,152917.0,14.893917545589733,0.4280247537969446,0.9996116782638585
32,1.0,11.0,0.5407053450414099,82.0,1604.0,142660.0,17.461064338970267,0.42537647358868036,0.9996876121792657
33,1.0,12.0,0.8541509506542679,108.0,1500.0,148590.0,16.987593125123144,0.4067122308182074,0.9998397463043772
34,1.0,13.0,0.7100971305289212,64.0,1642.0,153134.0,19.775254298022872,0.41527103492263184,0.9997654463741252
35,1.0,14.0,0.4988883655703774,82.0,1618.0,153125.0,18.73527032329119,0.41877246948481306,0.9997250175040441
