,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
595,20.0,8.0,10.0,4.0,129.0,-0.0,21433.0,32.249919375201564
596,20.0,9.0,1.0,65.0,1176.0,-0.0,84004.0,18.092304908876166
597,20.0,9.0,10.0,7.0,151.0,-0.0,21548.0,21.571397755146066
598,21.0,0.0,1.0,50.0,1216.0,-0.0,83594.0,24.319995136000973
599,21.0,0.0,10.0,6.0,186.0,-0.0,22031.0,30.999948333419447
600,21.0,1.0,1.0,72.0,1188.0,-0.0,90103.0,16.49999770833365
601,21.0,1.0,10.0,6.0,133.0,-0.0,20879.0,22.166629722283798
602,21.0,2.0,1.0,53.0,1194.0,-0.0,86546.0,22.528297636170254
603,21.0,2.0,10.0,4.0,135.0,-0.0,21934.0,33.74991562521094
604,21.0,3.0,1.0,58.0,1203.0,-0.0,84838.0,20.741375734245562
605,21.0,3.0,10.0,3.0,137.0,-0.0,19989.0,45.66651444495185
606,21.0,4.0,1.0,64.0,1179.0,-0.0,86248.0,18.42187212158248
607,21.0,4.0,10.0,11.0,151.0,-0.0,21632.0,13.72726024794523
608,21.0,5.0,1.0,70.0,1193.0,-0.0,88022.0,17.042854708163613
609,21.0,5.0,10.0,4.0,164.0,-0.0,22203.0,40.99989750025625
610,21.0,6.0,1.0,31.0,708.0,-0.0,57957.0,22.83870231009603
611,21.0,6.0,7.0,13.0,450.0,-0.0,43795.0,34.61535798818616
612,21.0,7.0,1.0,59.0,1180.0,-0.0,83184.0,19.999996610170065
613,21.0,7.0,10.0,9.0,140.0,-0.0,21102.0,15.555538271624144
614,21.0,8.0,1.0,60.0,1257.0,-0.0,85252.0,20.949996508333914
615,21.0,8.0,10.0,6.0,128.0,-0.0,21083.0,21.33329777783704
616,21.0,9.0,1.0,50.0,1206.0,-0.0,84643.0,24.119995176000963
617,21.0,9.0,10.0,7.0,125.0,-0.0,20635.0,17.85711734697522
618,22.0,0.0,1.0,61.0,1213.0,-0.0,83997.0,19.8852426417635
619,22.0,0.0,10.0,8.0,134.0,-0.0,21231.0,16.749979062526172
620,22.0,1.0,1.0,62.0,1127.0,-0.0,80297.0,18.17741642299735
621,22.0,1.0,10.0,10.0,169.0,-0.0,21925.0,16.8999831000169
622,22.0,2.0,1.0,51.0,1185.0,-0.0,86367.0,23.235289561707926
623,22.0,2.0,10.0,10.0,135.0,-0.0,21264.0,13.4999865000135
624,22.0,3.0,1.0,50.0,1257.0,-0.0,87985.0,25.139994972001006
625,22.0,3.0,10.0,9.0,129.0,-0.0,22150.0,14.333317407425103
626,22.0,4.0,1.0,48.0,1242.0,-0.0,83664.0,25.87499460937612
627,22.0,4.0,10.0,9.0,113.0,-0.0,19572.0,12.555541604953772
628,22.0,5.0,1.0,62.0,1213.0,-0.0,85741.0,19.56451297346565
629,22.0,5.0,10.0,13.0,136.0,-0.0,20914.0,10.461530414207374
630,22.0,6.0,1.0,33.0,747.0,-0.0,61492.0,22.636356776861582
631,22.0,6.0,7.0,14.0,484.0,-0.0,44342.0,34.57140387756866
632,22.0,7.0,1.0,53.0,1287.0,-0.0,88049.0,24.283014286223718
633,22.0,7.0,10.0,9.0,125.0,-0.0,20918.0,13.888873456807271
634,22.0,8.0,1.0,63.0,1140.0,-0.0,81890.0,18.095235222978534
635,22.0,8.0,10.0,3.0,182.0,-0.0,21615.0,60.666464445118514
636,22.0,9.0,1.0,73.0,1239.0,-0.0,89349.0,16.97260041471227
637,22.0,9.0,10.0,7.0,140.0,-0.0,23415.0,19.999971428612245
638,23.0,0.0,1.0,61.0,1172.0,-0.0,85698.0,19.21311160440793
639,23.0,0.0,10.0,7.0,149.0,-0.0,19632.0,21.28568387759446
640,23.0,1.0,1.0,54.0,1167.0,-0.0,83168.0,21.611107109054238
641,23.0,1.0,10.0,4.0,147.0,-0.0,20916.0,36.74990812522969
642,23.0,2.0,1.0,52.0,1222.0,-0.0,87320.0,23.4999954807701
643,23.0,2.0,10.0,5.0,145.0,-0.0,22353.0,28.999942000116
644,23.0,3.0,1.0,57.0,1169.0,-0.0,82575.0,20.50876833179503
645,23.0,3.0,10.0,7.0,137.0,-0.0,20344.0,19.57140061228484
646,23.0,4.0,1.0,64.0,1147.0,-0.0,83907.0,17.92187219970747
647,23.0,4.0,10.0,4.0,153.0,-0.0,22458.0,38.24990437523907
648,23.0,5.0,1.0,58.0,1255.0,-0.0,87826.0,21.637927303805636
649,23.0,5.0,10.0,8.0,109.0,-0.0,20319.0,13.62498296877129
650,23.0,6.0,1.0,31.0,654.0,-0.0,50478.0,21.096767388139554
651,23.0,6.0,7.0,28.0,548.0,-0.0,54659.0,19.57142158163515
652,23.0,7.0,1.0,78.0,1076.0,-0.0,82647.0,13.794870026298714
653,23.0,7.0,10.0,4.0,212.0,-0.0,19718.0,52.999867500331256
654,23.0,8.0,1.0,53.0,1221.0,-0.0,85322.0,23.03773150231481
655,23.0,8.0,10.0,8.0,121.0,-0.0,20083.0,15.124981093773634
656,23.0,9.0,1.0,69.0,1219.0,-0.0,90385.0,17.666664106280564
657,23.0,9.0,10.0,5.0,173.0,-0.0,21611.0,34.5999308001384
658,24.0,0.0,1.0,57.0,1250.0,-0.0,90344.0,21.92982071406654
659,24.0,0.0,10.0,10.0,143.0,-0.0,21907.0,14.2999857000143
660,24.0,1.0,1.0,63.0,950.0,-0.0,73945.0,15.079362685815447
661,24.0,1.0,10.0,2.0,0.0,,11.0,0.0
662,24.0,2.0,1.0,47.0,1248.0,-0.0,84084.0,26.55318583974769
663,24.0,2.0,10.0,7.0,138.0,-0.0,21078.0,19.714257551060644
664,24.0,3.0,1.0,53.0,1177.0,-0.0,84561.0,22.20754297970887
665,24.0,3.0,10.0,5.0,148.0,-0.0,20317.0,29.599940800118404
666,24.0,4.0,1.0,62.0,1266.0,-0.0,87349.0,20.41935154526588
667,24.0,4.0,10.0,5.0,160.0,-0.0,22163.0,31.999936000128002
668,24.0,5.0,1.0,56.0,1240.0,-0.0,87349.0,22.142853188776215
669,24.0,5.0,10.0,8.0,122.0,-0.0,19614.0,15.249980937523828
670,24.0,6.0,1.0,27.0,672.0,-0.0,54945.0,24.888879670785307
671,24.0,6.0,7.0,29.0,469.0,-0.0,47976.0,16.17240821641096
672,24.0,7.0,1.0,65.0,1222.0,-0.0,86981.0,18.79999710769275
673,24.0,7.0,10.0,18.0,120.0,-0.0,21324.0,6.666662962965021
674,24.0,8.0,1.0,63.0,1211.0,-0.0,88039.0,19.222219171076322
675,24.0,8.0,10.0,10.0,110.0,-0.0,19129.0,10.999989000011
676,24.0,9.0,1.0,66.0,1154.0,-0.0,82063.0,17.484845835629418
677,24.0,9.0,10.0,5.0,137.0,-0.0,20209.0,27.399945200109602
