,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9474738437391883,40.0,615.0,45625.0,15.374984625015376,0.3701779193579374,0.937446799271614
1,0.0,1.0,0.8705737170874359,40.0,255.0,24388.0,6.374993625006375,0.30285916425347237,0.5052059739587393
2,0.0,2.0,0.5269310753994314,40.0,642.0,38568.0,16.049983950016053,0.455957169817901,0.8147104814928922
3,0.0,3.0,1.0466183223007772,40.0,823.0,52792.0,20.574979425020576,0.5096119094243401,0.9997943462492204
4,0.0,4.0,0.8817453699032833,40.0,932.0,53006.0,23.2999767000233,0.4571810812480982,0.9493859833429883
5,0.0,5.0,0.7456823511065771,40.0,488.0,40328.0,12.1999878000122,0.3517423488850664,0.9996668004868295
6,0.0,6.0,1.2391974923135392,40.0,704.0,47535.0,17.599982400017602,0.49456780289684843,0.9998062142398818
7,0.0,7.0,0.5329625879933965,40.0,510.0,34469.0,12.749987250012751,0.40531981483328106,0.6188546192370967
8,0.0,8.0,0.9384125012832856,40.0,1347.0,70456.0,33.67496632503368,0.42923738930982824,0.9741998452754005
9,0.0,9.0,0.4816385075302152,40.0,184.0,20762.0,4.5999954000046,0.2342889953872116,0.41791523384525586
10,0.0,10.0,0.8578180222551419,40.0,754.0,41858.0,18.849981150018852,0.5203871484943843,0.9998102589684422
11,0.0,11.0,0.5585067389839216,40.0,636.0,20864.0,15.8999841000159,0.4653062545444101,0.6142222881549995
12,0.0,12.0,0.7637666889090509,40.0,204.0,22156.0,5.0999949000051,0.2738055932893352,0.39494167420783644
13,0.0,13.0,0.46446764614583935,40.0,178.0,20987.0,4.44999555000445,0.23742306670674385,0.42965070612109213
14,0.0,14.0,1.0146258142533302,40.0,405.0,38334.0,10.124989875010126,0.29241202962605317,0.5138849920194055
15,0.0,15.0,0.9563570673340955,40.0,497.0,40204.0,12.424987575012427,0.37918870152279915,0.9558999903067725
16,0.0,16.0,0.9962433011821679,40.0,1040.0,60332.0,25.999974000026,0.4990911822127263,0.9976710912557478
17,0.0,17.0,0.7664515139202245,40.0,630.0,46426.0,15.74998425001575,0.4129490900372358,0.9997111188392115
18,0.0,18.0,0.6881741209446501,40.0,231.0,24228.0,5.774994225005775,0.2675886164875452,0.3130718334110254
19,0.0,19.0,0.8602320989654986,40.0,243.0,23433.0,6.074993925006075,0.3741113270353156,0.7135946861518421
20,0.0,20.0,0.9581667745605611,40.0,226.0,16587.0,5.649994350005651,0.32368748254145596,0.6112108977196324
21,1.0,0.0,1.605080858178825,38.0,674.0,51766.0,16.759424303936886,0.423827462468121,0.9998936824085806
22,1.0,1.0,1.713137659484882,42.0,807.0,56709.0,20.60686313477708,0.4701832394404898,0.9997730437322653
23,1.0,2.0,1.0058891237848075,33.0,1163.0,70151.0,20.76310777570563,0.43243456518781465,0.9957517522685795
24,1.0,3.0,1.2987313505706617,37.0,1008.0,65016.0,35.50052203432536,0.49383964579348116,0.999866811358534
25,1.0,4.0,1.364321000554515,37.0,1109.0,63721.0,20.154418729952646,0.470694857824535,0.999753213448787
26,1.0,5.0,1.6869309821939278,30.0,834.0,53575.0,25.09199293871635,0.4791198823357171,0.9997351355634675
27,1.0,6.0,1.5636709840007847,54.0,914.0,64224.0,16.201653171715588,0.46664321062761605,0.9997485924749389
28,1.0,7.0,1.6574613001907148,42.0,849.0,59631.0,35.86312350644735,0.4546660324656434,0.9997426092346902
29,1.0,8.0,1.5142299684185883,35.0,814.0,55016.0,20.41167338801533,0.46880174432838995,0.9999390315325751
30,1.0,9.0,1.4172811380957975,36.0,945.0,55321.0,21.07126645184591,0.5000246874678014,0.9997470780553425
31,1.0,10.0,1.5463593463270056,34.0,855.0,54854.0,20.561742119829564,0.490610933678177,0.9997896121073827
32,1.0,11.0,1.6667111263461023,51.0,783.0,58664.0,29.325467226124147,0.47546305382635845,0.9997942186461976
33,1.0,12.0,1.480156093118521,40.0,845.0,57044.0,20.77504001348283,0.46571835285624685,0.9997456639005435
34,1.0,13.0,1.6778470729927553,40.0,800.0,54958.0,21.219440718021968,0.48701605227077116,0.9997194835812212
35,1.0,14.0,1.4538345761831704,34.0,937.0,54667.0,25.647128739123886,0.49216520562188093,0.9998218618934122
36,1.0,15.0,1.5781939237435025,31.0,715.0,51522.0,22.00114277878792,0.4475074883750024,0.9997459024909433
37,1.0,16.0,1.4531189776902176,30.0,898.0,53893.0,32.683207869024756,0.47684903405156176,0.9998191538082034
38,1.0,17.0,1.6523425303097348,38.0,902.0,63071.0,29.896262159447982,0.4782322404526984,0.999730824970358
39,1.0,18.0,1.5285479621629032,34.0,831.0,56087.0,25.124872394430334,0.44173133089413974,0.9998545593495877
40,1.0,19.0,1.6554352170031812,37.0,713.0,50614.0,22.29756042605316,0.4613839910482417,0.9999074368350503
41,1.0,20.0,1.6605800978340266,29.0,707.0,50636.0,31.555440130134556,0.42681451413136395,0.9997566992487169
42,2.0,0.0,1.668437000221701,49.0,934.0,60630.0,19.8506063819282,0.4932865816414749,0.9997791353389577
43,2.0,1.0,1.507852790361579,38.0,821.0,59935.0,21.762672541113854,0.43147066390756317,0.9997398613343993
44,2.0,2.0,1.6319035327643214,53.0,768.0,58619.0,15.950650051533835,0.4600739638898409,0.9999463601648632
45,2.0,3.0,1.5728373727298726,47.0,797.0,56981.0,14.524943100910884,0.4505916443901026,0.999759902972095
46,2.0,4.0,1.5229780902016417,38.0,955.0,61577.0,26.989921443429413,0.4995944067631878,0.9997598593973988
47,2.0,5.0,1.3106577996755555,45.0,940.0,62686.0,18.322593799318327,0.42319876677002044,0.9997427506886947
48,2.0,6.0,1.6049103842228876,64.0,705.0,58317.0,9.238342677115156,0.4332693173819717,0.9999590141648309
49,2.0,7.0,1.6336084514090679,28.0,721.0,50554.0,29.595139705620397,0.42714041815889403,0.9998827624590287
50,2.0,8.0,1.5511811455301148,34.0,794.0,53765.0,22.660270247283687,0.4394893145490172,0.9998045666677741
51,2.0,9.0,1.617658276361979,35.0,715.0,49431.0,21.29577092545449,0.42993729592553853,0.9999284617112555
52,2.0,10.0,1.5300280116337974,37.0,954.0,60983.0,24.642571366839462,0.4895551480038739,0.9997650863426581
53,2.0,11.0,1.58968738264104,45.0,861.0,59975.0,19.711075435658582,0.4800742127332588,0.9999046788224553
54,2.0,12.0,1.7227691278603727,39.0,790.0,53898.0,27.74812438457822,0.4901812691055837,0.9997936535873109
55,2.0,13.0,1.5126860386026213,37.0,840.0,58620.0,30.816545646191525,0.4708138593531622,0.9999604482250684
56,2.0,14.0,1.5296823696330812,35.0,851.0,58318.0,23.107526031291258,0.4512317292133866,0.9998793579295322
57,2.0,15.0,1.6239776238615222,45.0,837.0,55806.0,18.28766034872041,0.4540896294298251,0.999764901877394
58,2.0,16.0,1.725160064024115,38.0,775.0,51925.0,22.982887312562426,0.4558033677058534,0.9997525447185861
59,2.0,17.0,1.2467826236080972,31.0,750.0,50479.0,22.7842002776387,0.37337599337499405,0.7263596071626959
60,2.0,18.0,1.4594586160892935,26.0,655.0,44708.0,48.896301893999414,0.3974040907643024,0.9997603265961733
