,round,tube,tox,amount
0,0.0,0.0,0.0,214.5991878571551
1,0.0,0.0,1.0,467.2129403806154
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,15.40602163842495
7,0.0,0.0,7.0,526.7953654327639
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.78755611445985
10,0.0,1.0,0.0,208.44400209421124
11,0.0,1.0,1.0,464.26105492982384
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,6.72494199538491
17,0.0,1.0,7.0,524.5990223816309
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.3248209074179
20,0.0,2.0,0.0,215.1717632769636
21,0.0,2.0,1.0,467.48753437603773
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,16.213563930800643
27,0.0,2.0,7.0,526.9996764142643
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.01664776162676
