,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.1868908261548141,18.0,927.0,63902.0,46.19759664352385,0.5556164047626091,0.9998799489027848
22,1.0,1.0,1.3916798170943,17.0,567.0,32892.0,32.644316230184,0.4584758719739872,0.8404204075691631
23,1.0,2.0,0.5389080659591103,7.0,788.0,57438.0,100.79931573952848,0.445741601064663,0.5006569652286432
24,1.0,3.0,1.1024923960203772,12.0,797.0,48170.0,65.31637415420147,0.3765125279023722,0.770311245172427
25,1.0,4.0,1.0766277267690767,14.0,893.0,79874.0,55.72187581777525,0.33339562722222005,0.9998269884250525
26,1.0,5.0,1.095211202930242,17.0,868.0,62388.0,32.66655571476137,0.3966519488107697,0.9997767517062631
27,1.0,6.0,0.8152373746997505,13.0,812.0,55337.0,67.63287801493273,0.39878784913247345,0.546653752328323
28,1.0,7.0,1.0701680415838175,11.0,698.0,42161.0,79.9661023934593,0.422283034233098,0.6479845458477378
29,1.0,8.0,0.7904227644646183,18.0,931.0,61006.0,28.683233404874724,0.3893732006735253,0.9997934608999295
30,1.0,9.0,0.6440353018114315,9.0,838.0,55223.0,98.89934325493432,0.46042416715477286,0.5611183255005434
31,1.0,10.0,0.6787797601011634,15.0,740.0,46891.0,51.18298673929197,0.35169470953749893,0.5075636016525864
32,1.0,11.0,0.851941498850506,13.0,1011.0,65108.0,62.039711072096225,0.4800130454185746,0.9998845182222188
33,1.0,12.0,1.2739397927156677,18.0,541.0,31198.0,39.09148860222655,0.3938985885714994,0.6634664347222675
34,1.0,13.0,0.9430608441135628,14.0,746.0,56190.0,45.57107738428052,0.3641193980929903,0.608632959834321
35,1.0,14.0,1.2687912364409233,15.0,1050.0,62818.0,63.869934880082546,0.5766602805992685,0.9997598054691039
36,1.0,15.0,1.4895930782190336,26.0,855.0,52325.0,79.36837455990546,0.5989543449480064,0.9997473808184612
37,1.0,16.0,1.2505736102102967,11.0,950.0,55472.0,141.2487403871106,0.5588294973551642,0.9997515677638373
38,1.0,17.0,1.1655324734003008,10.0,1074.0,72551.0,89.6183693711092,0.5451943929070795,0.999739052155502
39,1.0,18.0,1.3081844346080334,14.0,698.0,44481.0,55.86866433838649,0.47543980266067765,0.7138982996383922
40,1.0,19.0,0.9268882492615649,12.0,1010.0,62450.0,69.76641494539685,0.5315912209606517,0.999935388884933
41,1.0,20.0,1.3436393493484116,16.0,655.0,48656.0,51.37752126434046,0.39560471721449975,0.6390361156059339
42,2.0,0.0,1.1194471713862608,40.0,1018.0,77337.0,16.845795848790047,0.5687512290409296,0.9998470200614213
43,2.0,1.0,1.1060016303751676,31.0,995.0,74711.0,30.922127117794435,0.5499581599271772,0.9997408898305109
44,2.0,2.0,1.3137824767480364,27.0,898.0,68141.0,32.083221824577656,0.50579093638373,0.9999101416416775
45,2.0,3.0,0.9972973570440586,25.0,1006.0,74253.0,46.6804205945742,0.5535539456189023,0.9997232480359226
46,2.0,4.0,1.0340488442942466,23.0,1005.0,71777.0,45.42247301227328,0.5564965833210231,0.9997551912542598
47,2.0,5.0,1.1392985317551636,24.0,925.0,68962.0,26.395759585024777,0.54791202631542,0.9998072184244439
48,2.0,6.0,1.0360680891208986,20.0,1048.0,75360.0,56.573519361866936,0.553110632328169,0.9997877305781565
49,2.0,7.0,1.0349150475501423,26.0,1038.0,78259.0,67.94592253675323,0.5512421593874697,0.9997517381376416
50,2.0,8.0,1.0429754212528928,28.0,995.0,73717.0,32.12494231784111,0.5477586814848683,0.9996226028773714
51,2.0,9.0,1.2587706835567605,36.0,897.0,66731.0,43.48153471557581,0.5604364763737704,0.9998429773870708
52,2.0,10.0,1.0301232455678206,23.0,1024.0,76769.0,42.815371416833955,0.551666588934809,0.9997154242406567
53,2.0,11.0,1.0373198078311443,24.0,943.0,66154.0,35.646564691446294,0.5429558560515896,0.9996098122147521
54,2.0,12.0,0.9124417847007279,27.0,1048.0,93116.0,24.747426130430426,0.3510139499754753,0.9999444647807147
55,2.0,13.0,1.0017729770678865,27.0,1000.0,75367.0,33.271813567715256,0.5518877282069721,0.9999072559279956
56,2.0,14.0,1.219623322405207,21.0,958.0,62536.0,35.073958980034405,0.5439351081325505,0.9919629347603538
57,2.0,15.0,1.1612511496595448,29.0,1023.0,75490.0,43.54841013080588,0.5413896641581686,0.9999254510521759
58,2.0,16.0,1.1244090200518542,19.0,969.0,71416.0,42.124891239897394,0.5548713627079317,0.9998324211059516
59,2.0,17.0,1.1147701223219453,36.0,923.0,88398.0,17.381518490111237,0.4027659453395389,0.9997729612189232
60,2.0,18.0,1.027099637321879,20.0,1030.0,71623.0,46.60405147604921,0.5539379044168627,0.9996518370186257
61,2.0,19.0,1.100875895175981,31.0,944.0,76745.0,21.916638819483417,0.5510941587101228,0.9997171411018748
62,2.0,20.0,0.9732061543116068,21.0,1056.0,75000.0,47.98315393137777,0.5507538007358818,0.9996194670100911
63,3.0,0.0,1.0431961225602389,27.0,1007.0,69943.0,33.12494881029387,0.5500599033893856,0.9999171028157893
64,3.0,1.0,1.0362118345603863,22.0,961.0,69938.0,58.35512160088473,0.5492628431820992,0.9996378593894586
65,3.0,2.0,0.9725647840410232,21.0,1027.0,69937.0,48.71658108072839,0.5547936077630453,0.9997177903474397
66,3.0,3.0,0.6735866528574643,21.0,700.0,69937.0,25.01981245515633,0.3618030988779938,0.5026253536276295
67,3.0,4.0,1.0344592161795272,32.0,943.0,69948.0,34.59205192653088,0.5445105594770256,0.9997647730777196
68,3.0,5.0,0.9775847044739667,18.0,1033.0,69934.0,62.63318412264518,0.5615852470470546,0.9997625854607243
