,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715266452761713,40.0,870.0,82398.0,21.749978250021748,0.423450084288129,0.9998671315338159
1,0.0,1.0,1.1713146736505942,40.0,816.0,71444.0,20.3999796000204,0.3125390253653111,0.4999999970540585
2,0.0,2.0,0.787121101840006,40.0,177.0,25458.0,4.424995575004425,0.2387009805390744,0.3386952703595557
3,0.0,3.0,0.8342269804410429,40.0,475.0,42482.0,11.874988125011875,0.2596672403097332,0.5167302100788904
4,0.0,4.0,1.0633523857707659,40.0,1076.0,102071.0,26.899973100026905,0.25073289456287884,0.9997649225246666
5,0.0,5.0,1.0601375993874391,40.0,726.0,36650.0,18.14998185001815,0.54710447562815,0.9914471378909699
6,0.0,6.0,0.5409794635432688,40.0,754.0,75523.0,18.84998115001885,0.26525821356655643,0.8682126971501616
7,0.0,7.0,0.8484909059583918,40.0,440.0,40008.0,10.999989000011,0.20077098493336687,0.4525664779678358
8,0.0,8.0,0.7445206804774738,40.0,674.0,68810.0,16.84998315001685,0.26189142784453023,0.9367382282860948
9,0.0,9.0,0.4331936772663951,40.0,555.0,49396.0,13.874986125013876,0.24782703960777897,0.43466987415305014
10,0.0,10.0,1.0946171959420574,40.0,449.0,46560.0,11.224988775011226,0.3957398672470782,0.49999996012412096
11,0.0,11.0,0.9428746542889135,40.0,210.0,13796.0,5.24999475000525,0.3740326400642733,0.456056310897047
12,0.0,12.0,0.9691284366102577,40.0,158.0,12065.0,3.94999605000395,0.32834094944725856,0.4109076427764511
13,0.0,13.0,1.0906096002023267,40.0,276.0,34849.0,6.8999931000069,0.3145513198061043,0.49999992095020995
14,0.0,14.0,1.1658229715003514,40.0,610.0,50169.0,15.249984750015251,0.4761992928567136,0.9996415733300494
15,1.0,0.0,1.1834731054543552,42.0,579.0,37650.0,22.47296792540567,0.4685345503008995,0.8164977189957502
16,1.0,1.0,0.7340282192120122,29.0,524.0,30458.0,17.083307391716186,0.26768618466588023,0.6190325097966296
17,1.0,2.0,0.8091599337791529,33.0,518.0,35903.0,14.080531238633712,0.3337046117884689,0.6757871504510108
18,1.0,3.0,1.080251672774183,38.0,663.0,57299.0,13.601085394557895,0.4552783726384757,0.9996360988624633
19,1.0,4.0,1.0479849820325788,30.0,681.0,62257.0,22.579340639358268,0.45106270282703675,0.999600065928587
20,1.0,5.0,1.095055077057961,34.0,635.0,56802.0,17.758842850505438,0.45362094107609463,0.9997053236410891
21,1.0,6.0,0.7103404927611693,35.0,910.0,91791.0,21.381618529766,0.35644346615713496,0.9998726104229079
22,1.0,7.0,0.6297184026824533,46.0,870.0,91552.0,11.056299885736882,0.357832357048704,0.9998666250905975
23,1.0,8.0,0.6154245468061079,39.0,929.0,96345.0,13.301837891964258,0.35809306768144655,0.9998124802245081
24,1.0,9.0,0.7255030620354843,17.0,425.0,39189.0,18.994402461875964,0.37106353090447197,0.4999999328011727
25,1.0,10.0,1.0021632041110617,29.0,514.0,50394.0,14.178552017250128,0.3702965307069853,0.49999995226826033
26,1.0,11.0,0.965312716103573,27.0,426.0,44891.0,13.083306757032673,0.37734683883509,0.49999996256616364
27,1.0,12.0,0.9146524653909347,20.0,381.0,17351.0,42.95535995650249,0.47581177009280895,0.522552692712412
28,1.0,13.0,0.2035609061707257,14.0,116.0,8459.0,4.333327444455519,0.21096403662368868,0.32746016025826563
29,1.0,14.0,0.39830711380528416,18.0,154.0,8515.0,9.503011991220566,0.25119370160100163,0.42236815538331873
30,2.0,0.0,0.9055359412036676,18.0,338.0,20321.0,16.988068737288337,0.42933876777479885,0.5762213816802557
31,2.0,1.0,0.6925183077128647,18.0,282.0,20092.0,17.41664270836904,0.36119243340195417,0.49999991670865473
32,2.0,2.0,0.8243039482646521,15.0,355.0,17389.0,20.944373981983638,0.40453076408402855,0.5080120393457482
33,2.0,3.0,0.98611545952966,32.0,465.0,36106.0,15.618680980252634,0.3175625212905706,0.5857466452857651
34,2.0,4.0,0.7064287286679899,21.0,483.0,31996.0,15.621172528946836,0.23963103170736888,0.5434960922324481
35,2.0,5.0,0.8351159613381023,32.0,716.0,36309.0,17.809908933189615,0.47876565911973534,0.9540018205146554
36,2.0,6.0,1.0874143573070176,32.0,642.0,54084.0,21.073570396945602,0.4554350805142423,0.9997456519564125
37,2.0,7.0,1.0649069217139944,32.0,637.0,56984.0,20.388867234416647,0.4570841974495582,0.9996406927490258
38,2.0,8.0,1.0651338315958316,33.0,622.0,55191.0,19.85084062437582,0.4538082896763652,0.9996004244940789
39,2.0,9.0,1.2002313589994063,55.0,594.0,53073.0,10.512918335142562,0.4770018746024386,0.9996840500394908
40,2.0,10.0,1.3736236492551552,32.0,732.0,57242.0,27.512451128225184,0.44193689732640296,0.9996845083097293
41,2.0,11.0,1.0670265014723719,23.0,605.0,51486.0,27.59255156385234,0.45195194934023974,0.999683914462286
42,2.0,12.0,1.0601394146033352,33.0,654.0,59563.0,21.302589390870647,0.4479269483601257,0.9997988141341089
43,2.0,13.0,1.432823274423006,57.0,703.0,61143.0,15.446721224287185,0.5068608141474173,0.999647533419056
44,2.0,14.0,1.074021634191198,30.0,650.0,55259.0,23.54858138169661,0.45520467802799514,0.9996607446520386
45,3.0,0.0,1.266301965539676,33.0,584.0,54645.0,15.719009719826612,0.46188014230547725,0.9997890330573231
46,3.0,1.0,1.2817191620117132,26.0,714.0,56923.0,23.00853155284032,0.46514068430907596,0.9997084291626562
47,3.0,2.0,1.2479111775738265,39.0,678.0,57382.0,15.596940317678328,0.4657840855591886,0.9997210581626921
48,3.0,3.0,0.7290291679080656,31.0,533.0,34252.0,19.77170041636497,0.2545292367062931,0.6027479346091139
49,3.0,4.0,0.6449066781988019,35.0,518.0,43097.0,11.77776390049076,0.2624401619599819,0.6148716548114033
50,3.0,5.0,0.7457666278262816,36.0,523.0,36974.0,21.46656117867982,0.2871107811227219,0.6508949380092215
51,3.0,6.0,1.0971659192309673,38.0,642.0,57806.0,13.395817923402433,0.46116987431905443,0.999684108279711
52,3.0,7.0,1.104901188537281,28.0,621.0,52655.0,19.120394273692227,0.4531827532638427,0.9998488431581933
53,3.0,8.0,1.0810391622394901,25.0,592.0,47483.0,45.37674176990043,0.4567135662812428,0.9996949151666485
54,3.0,9.0,1.0639896300395533,34.0,624.0,58483.0,18.788443600240047,0.4543145034901398,0.9996591106963839
55,3.0,10.0,1.0654715587960841,27.0,677.0,56256.0,27.271186041635247,0.45315968781150884,0.9996983192167479
56,3.0,11.0,1.0232320022180108,42.0,807.0,79239.0,19.585393753179925,0.4659303372302197,0.99975048951352
57,3.0,12.0,1.070803577166478,29.0,596.0,52517.0,22.436840686639243,0.4559459231786218,0.9997375684769909
58,3.0,13.0,1.0595334281263755,26.0,624.0,55565.0,24.46293409211238,0.45155594428028867,0.9997786728160217
59,3.0,14.0,1.1725090445606983,45.0,598.0,54317.0,16.431288739905604,0.4758429396220256,0.9996924848484238
60,4.0,0.0,1.0888591479017586,27.0,632.0,57002.0,19.783306744483802,0.46438324520961927,0.999761537403656
61,4.0,1.0,1.0796099432922412,30.0,674.0,56719.0,28.632364378069067,0.4529055648810484,0.9997437528382697
62,4.0,2.0,1.1462463360695412,50.0,520.0,50850.0,11.80378776754583,0.44910242493019026,0.9997113588347089
63,4.0,3.0,1.3055010998377483,57.0,781.0,73810.0,14.627318366881957,0.4981852249641133,0.9997541039478997
64,4.0,4.0,0.6936894036246959,35.0,848.0,85947.0,15.346686233754806,0.3723281252856334,0.9998660226387738
65,4.0,5.0,0.6920076930694026,39.0,881.0,93739.0,13.23748608441605,0.3598946537761205,0.970392578928984
66,4.0,6.0,1.2482324592094678,38.0,658.0,59668.0,17.867829069657937,0.46426798632858457,0.9997547114901293
67,4.0,7.0,1.0888576535438286,33.0,633.0,54517.0,15.264268145193938,0.45782386604462444,0.9996755306632956
68,4.0,8.0,1.2016917653897505,28.0,663.0,53524.0,25.89871219322123,0.4577144369900217,0.9997222066228586
69,4.0,9.0,1.279060969853292,32.0,655.0,53295.0,21.931199680920336,0.4567474804068459,0.999872567668508
70,4.0,10.0,1.1939320830113176,25.0,660.0,53473.0,24.374960329935874,0.4613259852316418,0.9996385458844586
71,4.0,11.0,1.2116646308246186,41.0,615.0,59342.0,14.376426261780775,0.4494994335532214,0.9997379646426696
72,4.0,12.0,1.1229068583164206,32.0,640.0,54470.0,17.64295447528259,0.45899399721698997,0.9997947295277836
73,4.0,13.0,1.0942684065446797,22.0,634.0,49132.0,64.38280681199097,0.4549042694978839,0.9996469494686192
74,4.0,14.0,1.2302077202784478,39.0,616.0,55018.0,18.08424049546469,0.4575567715447838,0.9996970583009586
75,5.0,0.0,0.8018044601517755,37.0,898.0,48302.0,14.076173682797492,0.36079638277209747,0.9998239784757845
76,5.0,1.0,0.7150663583396502,39.0,939.0,48304.0,13.46361687416778,0.36490850671622876,0.9997571358404048
77,5.0,2.0,0.8540686837177296,43.0,918.0,48308.0,13.42290189671352,0.3931554702442238,0.9997353567593571
78,5.0,3.0,1.107530556613404,31.0,581.0,48296.0,17.664258275564833,0.4561720976711807,0.9996668520154736
79,5.0,4.0,1.076581207300728,30.0,599.0,48295.0,21.56990368414726,0.4530231447338987,0.9996794613696547
80,5.0,5.0,1.081862332969082,23.0,592.0,48288.0,28.9364566318132,0.4568608135755291,0.9996608894900149
81,5.0,6.0,1.3062152381877374,37.0,608.0,48302.0,20.024461136848892,0.4660020965112308,0.9997321326203207
82,5.0,7.0,1.3322380937169467,46.0,604.0,48311.0,16.292983347844736,0.5072232489542888,0.9997333046004618
