,round,tube,tox,amount
0,0.0,0.0,0.0,679.1509139428069
1,0.0,0.0,1.0,616.710283373937
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,508.3875065063429
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,626.8638191711432
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,519.55899614784
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.1478651290593
11,0.0,1.0,1.0,612.7032179692469
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,499.16903602898515
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.3452400247381
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,510.877985653233
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.0670723439771
21,0.0,2.0,1.0,600.3958027976955
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,470.8551624199581
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.5381755036369
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,484.2148819912332
29,0.0,2.0,9.0,700.0
