,round,tube,tox,amount
0,0.0,0.0,0.0,469.7995922393589
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.5667964071232
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5112728503543
6,0.0,0.0,6.0,583.5713896329032
7,0.0,0.0,7.0,497.2814945044049
8,0.0,0.0,8.0,658.4437179737617
9,0.0,0.0,9.0,578.1768320584883
10,0.0,1.0,0.0,467.98032184062174
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.6824623453718
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4283805956906
16,0.0,1.0,6.0,582.6512560568274
17,0.0,1.0,7.0,495.67941317052765
18,0.0,1.0,8.0,658.1152992949798
19,0.0,1.0,9.0,577.2140653741362
20,0.0,2.0,0.0,472.88249338842166
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,464.7599532068093
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6517404945972
26,0.0,2.0,6.0,585.1306305576971
27,0.0,2.0,7.0,499.99635117911015
28,0.0,2.0,8.0,659.0002500444728
29,0.0,2.0,9.0,579.8083182408235
