,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.2071004367606042,94.0,1104.0,70951.0,14.217917384662783,0.5919358916702357,0.9990076387906581
22,1.0,1.0,0.8346351465219315,83.0,1538.0,106646.0,28.861982890104503,0.5529269060525828,0.9944091124045942
23,1.0,2.0,0.896867301822318,59.0,1162.0,67090.0,37.358744565336934,0.5911588169046393,0.9931525436170426
24,1.0,3.0,0.9042816101023775,60.0,1056.0,75744.0,22.544420214434805,0.4815166451820103,0.9997218914078784
25,1.0,4.0,0.7066698906149701,45.0,1363.0,100924.0,39.0119703942224,0.4820085554153879,0.804383011476874
26,1.0,5.0,0.8997532629570097,47.0,1173.0,81232.0,18.85189107546868,0.48027486521009755,0.9997639267663028
27,1.0,6.0,0.7413091410570446,75.0,1288.0,122087.0,13.724132551672096,0.39947479335324554,0.9827510064059479
28,1.0,7.0,0.5972758151989437,72.0,1321.0,132716.0,20.226184160432844,0.36085712415814597,0.9510435327977127
29,1.0,8.0,0.7055350833004047,79.0,1252.0,123998.0,10.399993482022303,0.3844369500865874,0.9510452299724812
30,1.0,9.0,0.6388741487782503,85.0,1231.0,112265.0,8.123376759924923,0.33788559633935333,0.911057396905499
31,1.0,10.0,0.7965118313651124,81.0,1276.0,140354.0,10.045933825409671,0.37397569676936004,0.9997533742693171
32,1.0,11.0,0.7284222622225534,86.0,1583.0,141767.0,11.921016603724436,0.4285675612240476,0.9997360058312779
33,1.0,12.0,0.9544636746762696,70.0,817.0,103624.0,8.990377918019412,0.30971092535958855,0.9999045238078066
34,1.0,13.0,0.9524019608110563,59.0,962.0,110685.0,11.709971599054096,0.31533822282532,0.9997536869780429
35,1.0,14.0,0.9324276665505077,41.0,877.0,103890.0,26.954952762787638,0.2971475301289399,0.9998297922649699
36,1.0,15.0,1.19583044039745,25.0,402.0,44504.0,19.357096751830284,0.2800213773894703,0.9992228784279802
37,1.0,16.0,1.001746636170017,44.0,260.0,37951.0,6.212109908077805,0.2461872476769943,0.7181468663500725
38,1.0,17.0,0.4311647359534849,27.0,1862.0,147845.0,52.166606000080364,0.4083173679492199,0.9997640673953289
39,1.0,18.0,1.3403681894781827,24.0,600.0,55528.0,30.12492343772318,0.44184353031062873,0.9996878437283847
40,1.0,19.0,1.0676525547985818,16.0,326.0,41038.0,23.157347857681373,0.3043013973869588,0.4999999466961145
41,1.0,20.0,1.0807796070753755,18.0,335.0,40320.0,21.955501859410315,0.3117865099248487,0.49999995145876375
42,2.0,0.0,0.8737658989216324,54.0,1074.0,97381.0,20.590276560082735,0.4436218747200009,0.9998009132490063
43,2.0,1.0,1.1794733181907506,45.0,641.0,48335.0,20.05632377354344,0.4853315151866405,0.9997824852172408
44,2.0,2.0,1.2504509838681024,56.0,822.0,54355.0,14.867547070679144,0.53821447789248,0.9998338007647304
45,2.0,3.0,1.331106466868942,92.0,1437.0,105798.0,28.92154100740188,0.6029667469466923,0.9997992314129753
46,2.0,4.0,1.3070974214656321,86.0,961.0,69786.0,13.085032992247505,0.5783206091040265,0.9989896479438307
47,2.0,5.0,1.6875606203620381,80.0,722.0,56249.0,12.496995030811592,0.5277402057319542,0.999748182444211
48,2.0,6.0,0.41153159989176047,102.0,1419.0,147173.0,7.31180565274498,0.4032093931211933,0.9998073496525532
49,2.0,7.0,0.6085571814357079,79.0,1500.0,130653.0,11.523634793141557,0.4629211742094891,0.9997179938984717
50,2.0,8.0,0.37524731825701096,81.0,1490.0,127793.0,9.394413937961305,0.43360904097490216,0.9997791953777262
51,2.0,9.0,0.7945480637254241,112.0,1477.0,140301.0,8.040703562160244,0.4820180348215619,0.9997186643556407
52,2.0,10.0,0.36868113156593274,63.0,1457.0,129238.0,16.172146323536225,0.42531419475004306,0.9997223709259755
53,2.0,11.0,0.44000698975018965,59.0,1359.0,118900.0,13.192919305932293,0.4515466045559847,0.9997039769405787
54,2.0,12.0,0.6532068593973717,59.0,1229.0,89347.0,23.781666282551516,0.3725575723444067,0.999202266280661
55,2.0,13.0,0.8326542568957094,64.0,967.0,98636.0,15.515140308098234,0.3259219561941885,0.967634703293854
56,2.0,14.0,0.722080770451832,40.0,1117.0,78759.0,26.326110413850397,0.4399633086053044,0.9997930639759588
57,2.0,15.0,0.8791227452356675,69.0,1008.0,82560.0,13.768783535957501,0.48828728675193056,0.9998762558081491
58,2.0,16.0,0.979013860213533,84.0,1366.0,122765.0,16.251396472639154,0.46534815030015253,0.999745502944649
59,2.0,17.0,0.9050981072048598,52.0,1062.0,79426.0,17.875721192736613,0.46116627741139316,0.9998081738465893
60,2.0,18.0,1.3356580995020395,25.0,494.0,50340.0,22.48404103504643,0.41828431918128484,0.9967729688749045
61,2.0,19.0,0.9904045905153253,36.0,862.0,96389.0,26.937294078043067,0.3359854314777523,0.999885138715329
62,2.0,20.0,1.349539443298807,31.0,508.0,53403.0,21.035737986750245,0.40209743519156926,0.9513582118727361
63,3.0,0.0,0.4707387828589955,81.0,1630.0,133900.0,10.78430251904558,0.4680527382612274,0.9997308594372675
64,3.0,1.0,0.5475655471853161,73.0,1713.0,137241.0,12.090811967464688,0.48761835961689326,0.9998085399844386
65,3.0,2.0,0.506118660009366,84.0,1774.0,152233.0,9.236585526951018,0.46147465579862446,0.9997890471115323
66,3.0,3.0,1.4467389014382561,67.0,795.0,60963.0,9.85932187410466,0.5696264018048005,0.9998858998008295
67,3.0,4.0,1.187363338431638,38.0,752.0,52629.0,20.48245009983166,0.4976485849110647,0.9998175755146173
68,3.0,5.0,1.2932637701018612,47.0,847.0,55081.0,18.418137419382795,0.5699785623577767,0.9972759275036117
69,3.0,6.0,1.1334928955014145,44.0,612.0,47012.0,12.755941529487886,0.5014261802917559,0.7407592155782288
70,3.0,7.0,1.3416805732693287,28.0,750.0,47076.0,27.180511767054135,0.5539837962817549,0.9998087064991763
71,3.0,8.0,1.2022066585341473,56.0,776.0,55891.0,12.41608877213328,0.47464840657313745,0.9031231585721303
72,3.0,9.0,1.5690201349610455,46.0,677.0,57661.0,13.197202442872397,0.5037900308531675,0.9997852523206266
73,3.0,10.0,1.7476460486383316,57.0,513.0,48446.0,11.853576855314,0.4708649832273454,0.6973446793096225
74,3.0,11.0,1.5217487882551655,42.0,567.0,62713.0,14.006449364337774,0.36178187060874867,0.9998064278086447
75,3.0,12.0,1.0382862618438022,85.0,927.0,78621.0,9.361949970613848,0.45330696602039233,0.9997371541215362
76,3.0,13.0,0.7053468170605481,59.0,1218.0,92313.0,19.00972239438698,0.3855613107979379,0.9998691217463428
77,3.0,14.0,0.8414943904706205,55.0,901.0,79006.0,41.31273136857314,0.33919753574452727,0.7119183692551939
78,3.0,15.0,0.9722133493860792,55.0,1129.0,111972.0,23.253889637873304,0.40359578011958763,0.9997479407115782
79,3.0,16.0,1.0477754766218672,60.0,1087.0,97653.0,19.362476184893644,0.4390068255865026,0.9998544739467891
80,3.0,17.0,1.4685012257000936,43.0,750.0,61180.0,19.393304831157565,0.4797973298963495,0.9997565168859309
81,3.0,18.0,0.8751132563271135,90.0,1359.0,147932.0,11.423398705530985,0.38887349659964454,0.9997350047976179
82,3.0,19.0,0.5372864749820778,89.0,1447.0,143856.0,12.546945468248241,0.4163810364102366,0.9996960131310877
83,3.0,20.0,0.5643262786829365,106.0,1325.0,146627.0,6.381578208600563,0.37818000344979996,0.9997686557029911
84,4.0,0.0,1.285331966626689,63.0,687.0,47860.0,13.743854220995772,0.5364755543510025,0.9755719528226389
85,4.0,1.0,0.5849915040923018,43.0,992.0,104029.0,17.073079751118193,0.3358382741851855,0.999818115845247
86,4.0,2.0,1.2692397283167534,32.0,885.0,56254.0,30.04828045829214,0.5616047589004235,0.996551477279236
87,4.0,3.0,1.3597474739588602,38.0,754.0,56940.0,23.16876626577152,0.5237685364696003,0.9997466855866088
88,4.0,4.0,1.3283590836383319,34.0,625.0,55118.0,16.49441524239429,0.49789878416598377,0.9997569803675573
89,4.0,5.0,0.9315689671034365,59.0,959.0,90623.0,19.181875081469926,0.40793777897489025,0.999870274410736
90,4.0,6.0,0.695068574823489,43.0,1079.0,101583.0,19.133315612715982,0.3895711171334838,0.9997843483389713
91,4.0,7.0,1.24029108185635,57.0,821.0,55180.0,14.079848450535371,0.5467062253760353,0.9476460072393434
92,4.0,8.0,1.3773361834767703,53.0,876.0,64356.0,17.133312372194254,0.5038371463003489,0.999862770174688
93,4.0,9.0,0.9069966597730419,44.0,1064.0,108234.0,14.753041708484844,0.3665263194040328,0.9998487902310897
94,4.0,10.0,1.6488888293778303,38.0,549.0,44011.0,21.02682196648728,0.44046735571888607,0.8423762264976895
95,4.0,11.0,0.9977280821451822,51.0,1064.0,114295.0,16.065347827741373,0.36216589979979386,0.9998844743228158
96,4.0,12.0,0.8922683597326864,48.0,855.0,54619.0,17.58436125965289,0.4530510174108636,0.8223675421692583
97,4.0,13.0,0.985021785398747,41.0,764.0,48974.0,17.974228499942754,0.4582676534670317,0.8606943858657843
98,4.0,14.0,1.2821287337274843,43.0,664.0,57442.0,15.291651462516564,0.4153956179638144,0.9997809664637904
99,4.0,15.0,1.3371227819879894,44.0,694.0,53732.0,21.180465211861296,0.5234885006576202,0.7819047217113362
100,4.0,16.0,1.3032478446973657,45.0,789.0,56528.0,21.672163925398905,0.535238247232167,0.8690015849266338
101,4.0,17.0,1.0592243726512254,40.0,1278.0,113268.0,36.31592981328082,0.4430049987408804,0.999836283280966
102,4.0,18.0,0.4488103389210423,81.0,1724.0,151288.0,14.636868490296337,0.413679440484213,0.9997796400980549
103,4.0,19.0,0.33744863851248313,114.0,1821.0,161568.0,7.896104264751614,0.42979103091281934,0.9998413636877543
104,4.0,20.0,0.39502484781714997,68.0,1648.0,145033.0,29.456722987144087,0.4165138730981095,0.9997327763481747
105,5.0,0.0,1.2692126669429389,49.0,650.0,65547.0,14.441219385354453,0.43057168430594217,0.9997371791446743
106,5.0,1.0,1.1499707180481344,70.0,775.0,65568.0,12.743110078694832,0.5122034332903076,0.9775867937228527
107,5.0,2.0,1.2739685140344592,39.0,847.0,65537.0,22.350723414794547,0.5376107008571192,0.9212674247081343
108,5.0,3.0,1.3883924391956655,51.0,580.0,65549.0,11.664070542371732,0.42235521814494303,0.668366946639896
109,5.0,4.0,1.2857702268950482,40.0,737.0,65538.0,19.01123430222496,0.5222733334842828,0.822207891743634
110,5.0,5.0,1.3014942018026912,47.0,613.0,65545.0,12.604529485636505,0.3960551476025176,0.9998114247672794
111,5.0,6.0,1.568404877180475,64.0,578.0,65562.0,8.19233034918047,0.4034165571845173,0.9999599412199707
112,5.0,7.0,1.338441512381488,23.0,822.0,65521.0,35.662435471995565,0.5753648716736349,0.9997809013725548
113,5.0,8.0,1.1160461842684894,34.0,725.0,65532.0,18.715879618195867,0.49610237011150127,0.9086671830578831
114,5.0,9.0,1.4555576103761116,44.0,809.0,65542.0,17.8230521420361,0.5509275243734639,0.9863208227534254
115,5.0,10.0,1.36775188415719,53.0,503.0,65551.0,10.21248466618092,0.4768225262891179,0.999831041168678
116,5.0,11.0,1.2363348638616438,40.0,681.0,65538.0,18.382276435855236,0.5221579199060807,0.999642482661797
117,5.0,12.0,1.282068362973748,37.0,817.0,65535.0,26.308964990117197,0.5227019935669472,0.9997164166143826
118,5.0,13.0,0.966725419365231,40.0,1175.0,65538.0,39.814157514482744,0.42169212653011434,0.9997136055270841
119,5.0,14.0,1.3608420853955427,38.0,859.0,65536.0,22.814397610810047,0.5584518423376543,0.9998078038089878
120,5.0,15.0,0.987191210832625,34.0,1196.0,65532.0,41.39810513937776,0.4405447291712926,0.9998591779189451
121,5.0,16.0,1.3369039553554283,54.0,950.0,65552.0,17.309983435387263,0.49399874372905317,0.9998234493260894
122,5.0,17.0,1.149178131525226,35.0,808.0,65533.0,16.46462823306195,0.5022484585966176,0.9998611206491506
123,5.0,18.0,1.3526748523055736,48.0,915.0,65546.0,22.10370425281722,0.5106749768566173,0.9997507103851269
124,5.0,19.0,1.2924739696796521,53.0,830.0,65551.0,18.825901487817717,0.46985992864597903,0.9998363196450474
125,5.0,20.0,1.31671159018738,49.0,817.0,64788.0,18.10637017267548,0.46031612094923813,0.9997662938883077
126,6.0,0.0,1.132770381002482,76.0,1066.0,124270.0,10.893565231236664,0.44179941865167627,0.9997495798303352
127,6.0,1.0,0.6063797245783484,43.0,1881.0,124237.0,41.46185835606192,0.5315624667699184,0.9998357242122603
128,6.0,2.0,1.4437662825023776,48.0,619.0,124242.0,18.538292119417378,0.573578613395523,0.9817872719442257
129,6.0,3.0,1.5623965290908708,52.0,697.0,124246.0,14.310142407640734,0.49190966531481684,0.9997880021588824
130,6.0,4.0,1.3504662242363077,44.0,857.0,124238.0,22.06068323547938,0.5587202009740015,0.9998183688043709
131,6.0,5.0,1.0730461859911724,50.0,1188.0,124244.0,29.24408883025825,0.4322313969937379,0.9997383866221139
132,6.0,6.0,1.2917980919094614,64.0,761.0,124258.0,11.094263683664236,0.5116242433764423,0.9998099427593162
133,6.0,7.0,1.5419223397837005,47.0,709.0,124241.0,13.292976708643712,0.47302139909910046,0.999830817922974
134,6.0,8.0,1.5204657667665384,44.0,784.0,124238.0,17.53070638173557,0.48121858009155216,0.9997863171666428
135,6.0,9.0,0.7270937381359848,52.0,1045.0,124246.0,23.28072150056185,0.37072666170194823,0.9999270753578855
136,6.0,10.0,0.8781681306547192,54.0,1079.0,124248.0,24.876826487251453,0.41745974794600993,0.9997860191314116
137,6.0,11.0,1.3130872470964574,39.0,889.0,124233.0,22.21733847951808,0.5747041749103954,0.9845843463731859
138,6.0,12.0,1.3373480590195037,41.0,866.0,124235.0,26.360794779057258,0.5361470008752502,0.9998078381339602
139,6.0,13.0,1.0090201584211567,38.0,1459.0,124232.0,48.66228766304946,0.5765510698549061,0.9996715891297477
140,6.0,14.0,1.102918953001842,46.0,996.0,124240.0,30.921392493687804,0.5492838932694366,0.9513273505295068
141,6.0,15.0,1.2732612439449558,47.0,858.0,124241.0,18.804387958201872,0.55282522639021,0.9997632163684594
142,6.0,16.0,1.6346413348046962,65.0,571.0,124259.0,7.810780330619035,0.5311855627608199,0.9997466955035464
143,6.0,17.0,1.3375139371115672,39.0,836.0,124233.0,29.034764877272178,0.5675918637843032,0.9632077235723313
144,6.0,18.0,1.0823902657031388,34.0,811.0,124228.0,24.857911080093093,0.48917825440090057,0.9629146813101982
145,6.0,19.0,1.378452870380337,53.0,927.0,124247.0,18.814009514706825,0.49967480706340006,0.9997567627703948
146,6.0,20.0,0.7523322020813574,34.0,1240.0,122467.0,34.67218051425297,0.3890355357787634,0.9999153459124965
147,7.0,0.0,0.44582708585692393,69.0,1753.0,72329.0,12.63216309613766,0.4331753934181689,0.9997399170890479
148,7.0,1.0,0.6620127751708985,96.0,1815.0,72356.0,14.212327286120132,0.5346139584014067,0.9996713904537577
149,7.0,2.0,0.9677769785180939,72.0,1651.0,72332.0,17.185389959843867,0.46380341772822886,0.9996607997060034
150,7.0,3.0,1.2395462618422652,61.0,829.0,72321.0,11.732000940817745,0.545752888838262,0.9997407355598265
151,7.0,4.0,1.3465276302699654,51.0,673.0,72311.0,14.490097876387022,0.546999193607761,0.9986824678308057
152,7.0,5.0,1.4258117456296773,62.0,726.0,72322.0,10.7828761007935,0.5419293632897044,0.9997462876152345
153,7.0,6.0,1.3915090221868143,34.0,619.0,72294.0,22.256883915114255,0.5150730965879511,0.9998634514855721
154,7.0,7.0,1.4102794488827135,47.0,456.0,72307.0,9.388369709408584,0.3569054397290333,0.999859764376058
155,7.0,8.0,1.2127730927218083,28.0,828.0,72288.0,23.369960752580823,0.547698646641696,0.9949140769836594
156,7.0,9.0,1.4227366477892842,53.0,832.0,72313.0,14.437422868480672,0.49273449915896994,0.9997866692532649
157,7.0,10.0,0.5068733988139157,49.0,1715.0,72309.0,25.607672545439208,0.4678916270099639,0.9996615993185374
158,7.0,11.0,1.2753489595992802,35.0,634.0,72295.0,21.035205862114484,0.5052716505813069,0.7751911557172424
