,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.3933289461160747,56.0,601.0,43754.0,12.345667472262816,0.4601184785922843,0.999703998701891
22,1.0,1.0,1.4396562189706954,34.0,763.0,50682.0,28.677800867902068,0.4696320905578345,0.9997925799910228
23,1.0,2.0,1.3616936790404246,34.0,778.0,51415.0,23.50889283612526,0.4830614261258315,0.999718670882415
24,1.0,3.0,1.3381508173434815,27.0,793.0,47436.0,35.39916073809725,0.4897899715408841,0.99975066464268
25,1.0,4.0,1.346394095806729,37.0,688.0,46903.0,19.447746673266415,0.46848112214705395,0.9998783555218458
26,1.0,5.0,1.389737694034855,63.0,679.0,50826.0,10.62563813054991,0.4838898577979036,0.9997719889260076
27,1.0,6.0,1.5344305290504554,58.0,650.0,52111.0,14.715370111089179,0.4600287860405503,0.9998886588556025
28,1.0,7.0,1.582353828217515,45.0,617.0,50089.0,22.088201049007054,0.37640559297130516,0.9997747337558447
29,1.0,8.0,1.4975498944887609,53.0,699.0,50115.0,26.096279155340365,0.4873191865822599,0.9997455844817575
30,1.0,9.0,1.3175824481896234,39.0,806.0,49893.0,14.452258450436979,0.4815679899727989,0.9998144410717402
31,1.0,10.0,1.4901349968749273,35.0,773.0,53932.0,42.77588552250976,0.46050546792067004,0.9999021637119574
32,1.0,11.0,1.5851748240545533,48.0,707.0,47871.0,19.617796012784243,0.4733201783643092,0.9998261363378529
33,1.0,12.0,1.2754775796253126,46.0,671.0,45855.0,17.09616193970189,0.4757408329945475,0.999831209886443
34,1.0,13.0,1.5166937164846184,51.0,565.0,50313.0,8.507076006141661,0.38232765779310474,0.9999681047001395
35,1.0,14.0,1.3996412093156858,29.0,567.0,41590.0,15.186471555447692,0.3996780280454647,0.9997552855866773
36,1.0,15.0,1.5537226100914288,59.0,923.0,62711.0,19.310373548846997,0.5228701353903269,0.9997420143132638
37,1.0,16.0,1.4197758516163552,29.0,591.0,42266.0,32.78030039274169,0.4030360690238225,0.8713942101265115
38,1.0,17.0,1.164958118160597,43.0,607.0,50516.0,12.116593837165926,0.36810223960294053,0.9997436638344314
39,1.0,18.0,1.488225203971236,31.0,624.0,46570.0,24.853087846902028,0.4263093755921419,0.9997033516495657
40,1.0,19.0,1.6229882586973214,45.0,684.0,46427.0,17.878815743944163,0.501567421808406,0.9999309906064303
41,1.0,20.0,1.3195569781887648,45.0,624.0,61200.0,14.334680292947887,0.3996541125492208,0.9998448827246018
42,2.0,0.0,1.3938876004427205,39.0,710.0,48765.0,15.272439240630268,0.44955641567012805,0.9998019676041037
43,2.0,1.0,1.2182932815335406,59.0,655.0,53419.0,10.881900987254594,0.41472256490789283,0.9998283229580375
44,2.0,2.0,1.6704814146672504,45.0,736.0,53717.0,24.36811758937655,0.45550867171270715,0.999792264470208
45,2.0,3.0,1.5454751231586228,56.0,555.0,45148.0,11.45726188195948,0.4259134866622811,0.999833053881923
46,2.0,4.0,1.6351872025706153,46.0,656.0,47456.0,14.363235213110974,0.4541700639101972,0.9998794352359153
47,2.0,5.0,1.4355732828851349,42.0,748.0,49817.0,20.68245537480663,0.44847414473290514,0.9997486010299699
48,2.0,6.0,1.5574490904749354,45.0,633.0,47296.0,16.581155208212472,0.44085376880174776,0.9998220138259767
49,2.0,7.0,1.4913304937881477,48.0,667.0,48287.0,12.897483830996933,0.4707469828301577,0.9999172919242296
50,2.0,8.0,1.5856497823112958,55.0,538.0,45075.0,13.298162509363943,0.40398196157147825,0.9997484663680679
51,2.0,9.0,1.5196812223982326,40.0,632.0,45864.0,15.599834435944459,0.4328852805304487,0.9998187073184475
52,2.0,10.0,1.4966645119442412,46.0,787.0,50212.0,19.033257786672095,0.49866610883301765,0.9998248937329534
53,2.0,11.0,1.6575780988357476,59.0,772.0,52431.0,14.615626153120116,0.5018741119289097,0.9998173123898805
54,2.0,12.0,1.5528264172889348,95.0,719.0,56944.0,9.170530381634435,0.48148389056599883,0.99979512186908
55,2.0,13.0,1.2193542788355727,36.0,715.0,44823.0,14.822190917233563,0.43870969697049544,0.9997265833472481
56,2.0,14.0,1.619526401688506,33.0,734.0,48236.0,32.42448612276504,0.453708819921561,0.9998326120145398
57,2.0,15.0,1.3300226487096076,50.0,704.0,55230.0,15.12802433461432,0.42986913371414703,0.9997718389806212
58,2.0,16.0,1.6359342899306666,32.0,768.0,53022.0,30.555457657793582,0.4412605103250967,0.9998044727031231
59,2.0,17.0,1.149260028971765,58.0,604.0,52168.0,9.385703943890913,0.3898974367738707,0.9997105032367443
