,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.703892942569586,612.0,1256.0,116989.0,1.874177586473759,0.6533536192518805,0.9996852953558842
22,1.0,1.0,1.72115858173538,916.0,1630.0,150189.0,1.6737254063398193,0.5829743642865151,0.999768390441028
23,1.0,2.0,1.6544983467401762,416.0,1128.0,103035.0,2.3667258385655865,0.6240217627243505,0.9997647721349344
24,1.0,3.0,1.5971433863771616,343.0,1068.0,96742.0,2.9823259143585577,0.62575019289145,0.9997466841628969
25,1.0,4.0,1.4892844387306325,306.0,1032.0,95700.0,2.529672835282557,0.5694868502236714,0.9998486088714283
26,1.0,5.0,1.4583679652888335,310.0,1012.0,94826.0,2.175699397740471,0.5610455866394675,0.9997769656193508
27,1.0,6.0,1.4400893131448034,229.0,933.0,87861.0,2.6724895115153573,0.5522846019653416,0.999838901409848
28,1.0,7.0,1.3769463971698943,197.0,958.0,86640.0,2.9084155870766213,0.5525572229414811,0.999757902122027
29,1.0,8.0,1.3694205475472039,570.0,860.0,105312.0,1.2442199513313699,0.43737361136690067,0.9997593380078093
30,1.0,9.0,1.5273771153027424,140.0,937.0,78758.0,6.395031589518662,0.6141686783202398,0.9997756146833676
31,1.0,10.0,1.3151851816858453,126.0,736.0,69558.0,3.9804133310238683,0.5226424345667275,0.9139878883572313
32,1.0,11.0,1.5386340016034095,541.0,1173.0,107816.0,4.5159516689246235,0.5944059359049421,0.9998338545235462
33,1.0,12.0,1.4139333772417202,80.0,930.0,79677.0,11.598313997206706,0.5517974011365098,0.9997739005053317
34,1.0,13.0,1.4597483466122412,96.0,888.0,73317.0,16.991804460121113,0.5896839937437943,0.9997630825155943
35,1.0,14.0,1.1319510570255946,64.0,702.0,63308.0,7.207316152961977,0.4826859028474131,0.8171065833661385
36,1.0,15.0,1.4133124328035693,71.0,920.0,71835.0,11.893091827938575,0.547592747083073,0.9997411505154277
37,1.0,16.0,1.804164516400972,476.0,923.0,71733.0,14.221663634676823,0.7221970432093441,0.9999052711199501
38,1.0,17.0,1.0912050224575869,38.0,857.0,66926.0,17.38695800758751,0.4944031917982077,0.9998465051560035
