,round,tube,tox,amount
0,0.0,0.0,0.0,347.8606090655056
1,0.0,0.0,1.0,390.1538942590363
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,108.3403244322388
7,0.0,0.0,7.0,541.8557861784111
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,543.5655393290729
10,0.0,1.0,0.0,382.573650416657
11,0.0,1.0,1.0,363.3928445764814
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,100.69751009142081
17,0.0,1.0,7.0,529.0704409960892
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.9904799921454
20,0.0,2.0,0.0,379.0878917784947
21,0.0,2.0,1.0,379.648230192676
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,98.04794155598267
27,0.0,2.0,7.0,536.7564105276753
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,542.4019605797208
