,round,tube,tox,amount
0,0.0,0.0,0.0,613.4553185162372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,609.1194121001796
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.5323306633176
7,0.0,0.0,7.0,630.6949362596102
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,684.8042491007457
10,0.0,1.0,0.0,623.2899414121208
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,619.4467516342495
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,620.6991112697563
17,0.0,1.0,7.0,638.5705116846542
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,686.531038975659
20,0.0,2.0,0.0,633.3431114834673
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,630.0035876024116
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.091820334119
27,0.0,2.0,7.0,646.6210998969233
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,688.2962019589082
