,round,tube,tox,amount
0,0.0,0.0,0.0,626.4755150167579
1,0.0,0.0,1.0,634.1155165072347
2,0.0,0.0,2.0,607.9152317530179
3,0.0,0.0,3.0,698.3318803144872
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.164261454354
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,595.4424102940128
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.7855931284843
11,0.0,1.0,1.0,697.9909042888638
12,0.0,1.0,2.0,697.1919471302184
13,0.0,1.0,3.0,699.9668963392176
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,698.1753560275247
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,696.8115982108577
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,248.3753588260582
21,0.0,2.0,1.0,285.231736832268
22,0.0,2.0,2.0,120.2908277455222
23,0.0,2.0,3.0,696.7163319906389
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.3109218400136
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.76960060530206
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
