,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.05729692422184862,80.0,1167.0,123144.0,8.899996573338269,0.2740804307419281,0.5529555041360099
22,1.0,1.0,0.3165535554794062,69.0,1470.0,130110.0,15.510729308422095,0.43356801515058185,0.9991677825912182
23,1.0,2.0,0.28966653423361505,72.0,1337.0,127121.0,13.715135511876005,0.38198728006386784,0.852500307210104
24,1.0,3.0,0.8222380272021846,16.0,226.0,22818.0,10.972195169844255,0.3374060701637087,0.47731780960195347
25,1.0,4.0,0.6900275917730929,14.0,228.0,22455.0,9.499984166693055,0.32524571026767646,0.4607304399281693
26,1.0,5.0,-0.0,7.0,65.0,1644.0,5.416657638903936,0.12513072790646207,0.12247097436234466
27,1.0,6.0,0.30432191734909986,90.0,1333.0,157879.0,10.688725198083922,0.3241705229734989,0.9481853383189971
28,1.0,7.0,0.38512531042580567,65.0,1298.0,146267.0,17.849392741011684,0.35049440047095093,0.948206948861704
29,1.0,8.0,0.36353129367791903,56.0,1344.0,151231.0,90.27193032199986,0.3205118458063754,0.9481805748313903
30,1.0,9.0,0.8638613585200211,56.0,1209.0,117664.0,15.696724114255185,0.3672929365020582,0.9870206291173041
31,1.0,10.0,1.1312074172671682,90.0,1144.0,114237.0,11.974960306892138,0.4383934124400941,0.9997632282782438
32,1.0,11.0,0.738155141761726,50.0,1216.0,120137.0,15.665358202375943,0.3611966909716917,0.9924210025874727
33,1.0,12.0,0.7488625755141625,52.0,824.0,78592.0,14.786653091326059,0.3240349659344366,0.9997731336492136
34,1.0,13.0,0.9749719163588986,40.0,658.0,53739.0,12.547603601723093,0.3355822778885901,0.6377471514559416
