,round,tube,tox,amount
0,0.0,0.0,0.0,456.7017937356816
1,0.0,0.0,1.0,382.968801234079
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,545.4513285575
4,0.0,0.0,4.0,436.4374907083182
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,621.7822752552595
7,0.0,0.0,7.0,446.85935427063094
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,444.0486261911717
11,0.0,1.0,1.0,360.31898477972123
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,537.540843650427
14,0.0,1.0,4.0,422.94719517641545
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,617.7796237599723
17,0.0,1.0,7.0,435.96623440400253
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,445.8128084567048
21,0.0,2.0,1.0,368.7388276901276
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,542.5807601299275
24,0.0,2.0,4.0,431.54211237343674
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,620.357413616251
27,0.0,2.0,7.0,440.12287882003454
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
