,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.139122688850469,40.0,613.0,37920.0,15.324984675015326,0.5075402311831025,0.999694250827468
1,0.0,1.0,1.067356548396051,40.0,509.0,35144.0,12.724987275012726,0.4588520734994641,0.9997566511906048
2,0.0,2.0,0.9784142877573213,40.0,643.0,38759.0,16.074983925016078,0.48475935614083976,0.579158428601491
3,0.0,3.0,0.8408075097182597,40.0,858.0,71886.0,21.449978550021452,0.20586175091283498,0.680233695916865
4,0.0,4.0,1.0332133033318216,40.0,251.0,11948.0,6.274993725006275,0.4687562330134232,0.5221252965959495
5,0.0,5.0,1.0008093401191966,40.0,187.0,8811.0,4.674995325004676,0.37868583722161087,0.4595257519406918
6,0.0,6.0,0.47277721599127714,40.0,695.0,40669.0,17.374982625017374,0.4120476215377411,0.9969920209575752
7,0.0,7.0,1.0949096738511903,40.0,1004.0,98235.0,25.0999749000251,0.22853143203136028,0.9930664791527445
8,0.0,8.0,0.9590281919018433,40.0,982.0,100049.0,24.549975450024547,0.30991836349380353,0.9997537836450797
9,0.0,9.0,1.057678619021697,40.0,588.0,57793.0,14.699985300014701,0.22357890400786506,0.6204638200576253
10,0.0,10.0,0.9545070342177254,40.0,509.0,29907.0,12.724987275012726,0.4644142539806515,0.8877490806835837
11,0.0,11.0,1.09730691982491,40.0,599.0,41296.0,14.974985025014975,0.38681252426019186,0.999713085685467
12,0.0,12.0,0.9049145030842148,40.0,852.0,82419.0,21.2999787000213,0.37102210511334466,0.9591898304349238
13,0.0,13.0,0.49231238029344737,40.0,453.0,49263.0,11.324988675011326,0.369632913829118,0.584254974497046
14,0.0,14.0,0.7881123312976817,40.0,669.0,32807.0,16.724983275016726,0.5334574671735897,0.6763408259210837
15,0.0,15.0,0.6062761182298134,40.0,610.0,55934.0,15.249984750015251,0.2896927448423847,0.5282951145320248
16,0.0,16.0,0.9427276553894332,40.0,434.0,47809.0,10.849989150010849,0.27845950293966415,0.49999994380273205
17,0.0,17.0,1.1107755207341883,40.0,680.0,44191.0,16.999983000017,0.28752790665841954,0.8029450962527402
18,0.0,18.0,0.9845194609302406,40.0,635.0,67349.0,15.874984125015875,0.3334153592161463,0.7917104049512455
19,0.0,19.0,0.7234368772606119,40.0,895.0,74406.0,22.374977625022375,0.3593527531897004,0.9997387645120432
