,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8828131486358365,40.0,421.0,40301.0,10.524989475010525,0.25431708664742914,0.8944832659654577
1,0.0,1.0,0.10019168785714822,40.0,820.0,86131.0,20.4999795000205,0.1991596594594066,0.3578490649450192
2,0.0,2.0,0.7304580855109494,40.0,1198.0,120526.0,29.94997005002995,0.3848350657965831,0.9997308948224628
3,0.0,3.0,1.1267068646106326,40.0,474.0,35601.0,11.84998815001185,0.5139166217273821,0.9997942858161238
4,0.0,4.0,0.6695160936954263,40.0,766.0,83228.0,19.14998085001915,0.2062886168343666,0.987962167825246
5,0.0,5.0,0.6287651928227371,40.0,916.0,95997.0,22.899977100022898,0.22421814888615899,0.9955336849879702
6,0.0,6.0,0.6519745534828227,40.0,1124.0,122778.0,28.099971900028102,0.3440739277992403,0.9999427938678893
7,0.0,7.0,0.655578985610973,40.0,251.0,24319.0,6.274993725006276,0.20653769921813814,0.5565302732902897
8,0.0,8.0,1.355027010616795,40.0,800.0,59320.0,19.999980000020003,0.5267043409486972,0.9997055060426276
9,0.0,9.0,0.7800869683454305,40.0,1151.0,104980.0,28.77497122502878,0.3901198526369518,0.9831844190659695
10,0.0,10.0,1.3823105100768343,40.0,433.0,42585.0,10.824989175010826,0.3552300209887457,0.604157943447297
11,0.0,11.0,0.7008360262760112,40.0,346.0,31992.0,8.64999135000865,0.2738286419716819,0.9329840053970904
12,0.0,12.0,0.8452680368375065,40.0,910.0,90249.0,22.749977250022752,0.36723501343216713,0.9997569225149979
13,0.0,13.0,0.7457497278992692,40.0,1190.0,106249.0,29.74997025002975,0.38118125610105047,0.9493533213635563
14,0.0,14.0,1.0722610509515462,40.0,653.0,44538.0,16.324983675016323,0.5119963202931277,0.9996669548308561
15,0.0,15.0,0.7487217020036296,40.0,1170.0,116337.0,29.249970750029252,0.4012546842795909,0.9997071118876159
16,0.0,16.0,0.7037735835643425,40.0,1316.0,112545.0,32.8999671000329,0.4198064393036254,0.9396481022597265
17,0.0,17.0,0.9059734513363082,40.0,870.0,50951.0,21.74997825002175,0.3820817911135873,0.9185322204397212
18,0.0,18.0,1.0738432984448327,40.0,486.0,52689.0,12.149987850012149,0.358957546927374,0.5101693567898433
19,0.0,19.0,0.23906525292034703,40.0,798.0,79574.0,19.949980050019953,0.21950354412328532,0.32635176461905746
20,0.0,20.0,0.32621274423168756,40.0,767.0,82547.0,19.174980825019176,0.18090385864174263,0.31041160696098
21,1.0,0.0,0.6821763119002948,15.0,333.0,36541.0,19.74069688082213,0.16108216849054102,0.6074212883359449
22,1.0,1.0,0.017761175971047004,41.0,785.0,101629.0,10.78748755322561,0.11634467195319609,0.2928932186538642
23,1.0,2.0,0.5750506367308429,62.0,1177.0,128261.0,15.345457214956298,0.3433365049235665,0.9998378397070835
24,1.0,3.0,1.0693659853913386,20.0,616.0,40563.0,30.388843032477848,0.48299395753083907,0.9885327461575512
25,1.0,4.0,0.36722445427640166,31.0,797.0,100479.0,15.268385685070072,0.1636832888565949,0.6058044407764827
26,1.0,5.0,0.3450167371037962,43.0,852.0,108798.0,11.727263510693609,0.16420325394479507,0.6058063317509125
27,1.0,6.0,0.5611094109806363,69.0,1221.0,134863.0,18.826326666610345,0.33979394151131603,0.9997982647947362
28,1.0,7.0,0.5271400957151291,17.0,109.0,18920.0,6.269220754458555,0.09921279041335174,0.36330343683175337
29,1.0,8.0,1.3393786586429897,35.0,696.0,55379.0,20.106659841619333,0.5143362787233884,0.9997133874531211
30,1.0,9.0,0.5941764840534552,60.0,1262.0,127550.0,13.568646271226996,0.35921647755055675,0.951056566084506
31,1.0,10.0,1.0799143066875545,13.0,564.0,35771.0,55.06223961070204,0.2807190297505501,0.9996655327942304
32,1.0,11.0,0.6756159017255174,14.0,391.0,31780.0,28.788842767980746,0.22976834604549023,0.9889507491701998
33,1.0,12.0,0.7219023749499952,57.0,1071.0,111589.0,14.524982909404386,0.3570761640396799,0.9976993322974577
34,1.0,13.0,0.596886161767992,55.0,1235.0,117102.0,11.934517879495111,0.36716055629980593,0.9507575632156346
35,1.0,14.0,1.0633764908312748,36.0,508.0,36211.0,13.521910127397158,0.4808301697786521,0.9595959144653702
36,1.0,15.0,0.7223963891897744,45.0,1215.0,119941.0,27.034660036834442,0.3701576508085349,0.999779779808038
37,1.0,16.0,0.6205715425339714,55.0,1230.0,121564.0,11.687492615427686,0.37208736219777705,0.9726499428564297
38,1.0,17.0,0.8430799709396403,36.0,858.0,58235.0,33.5748405594473,0.4204301080857763,0.7427231056873774
39,1.0,18.0,1.0861728260221168,22.0,459.0,48117.0,30.2349670487604,0.3407046122285885,0.49999994009034066
40,1.0,19.0,-0.0,39.0,817.0,97526.0,20.948712577253183,0.11345645611275113,0.292893203919132
41,1.0,20.0,0.08119217497063863,37.0,812.0,97878.0,7.571547621022792,0.13086491219076268,0.295674959019839
42,2.0,0.0,0.6869615765973234,20.0,306.0,36394.0,17.373605003046837,0.15449761035310883,0.6107612442019055
43,2.0,1.0,0.016326979454093383,26.0,866.0,99902.0,18.279983088102764,0.1180130266279833,0.2928932155234315
44,2.0,2.0,0.5953042562755935,64.0,1154.0,127771.0,19.048192168447734,0.35341845309825015,0.9997060493490874
45,2.0,3.0,1.0965249758577922,36.0,514.0,40901.0,14.39742374149319,0.48664533824934053,0.986567044222931
46,2.0,4.0,0.4138625700038001,30.0,952.0,97039.0,33.04926399463216,0.13256589735900615,0.4609334837116368
47,2.0,5.0,0.6244195297479702,42.0,1002.0,99342.0,50.78925031966833,0.1713913989875061,0.6058039888822987
48,2.0,6.0,0.5988018965150324,59.0,1175.0,129805.0,20.804051765210748,0.35282221932132396,0.9998040368620283
49,2.0,7.0,0.33149775285317756,11.0,136.0,19714.0,10.277752747009448,0.08336944293922766,0.36329980688660746
50,2.0,8.0,1.3259263729101938,29.0,743.0,52826.0,30.499936694605523,0.5123637828366636,0.9997141611085768
51,2.0,9.0,0.5728303574934559,57.0,1201.0,126345.0,20.591454676629233,0.3532871199714843,0.9510559957073728
52,2.0,10.0,1.045455518884883,33.0,353.0,41787.0,10.95263950447042,0.2656086095368626,0.9996486106084819
53,2.0,11.0,0.6924154185456092,23.0,366.0,35205.0,17.741647911826718,0.2372288483098639,0.9153430562151587
54,2.0,12.0,0.6602605800285428,44.0,1041.0,112021.0,26.74994979178756,0.3422842969816935,0.9997530597876781
55,2.0,13.0,0.6058386596439989,55.0,1251.0,121483.0,21.747190888015176,0.3712326364170281,0.9715594924436561
56,2.0,14.0,1.0760736175453762,28.0,521.0,38876.0,23.158696397632898,0.4782222592163423,0.9982455291402269
57,2.0,15.0,0.6322832984126876,65.0,1167.0,129954.0,15.37494106944444,0.36991027356112516,0.9997580151313583
58,2.0,16.0,0.6113996131518655,54.0,1264.0,121315.0,22.833324058646177,0.3696578037393704,0.951053379290577
59,2.0,17.0,0.7580771395928062,47.0,930.0,62236.0,18.966059992986683,0.37264476122009416,0.6445914195175951
60,2.0,18.0,1.0890053577141718,22.0,467.0,44316.0,22.43329825243978,0.33818010079699123,0.4999999543946412
61,2.0,19.0,-0.0,42.0,771.0,97217.0,18.3571384863956,0.11460724673066103,0.29289321110807554
62,2.0,20.0,0.06924903791398689,40.0,848.0,104116.0,11.008733331392103,0.11539901168350075,0.29289319706695893
63,3.0,0.0,0.6604923237766527,15.0,421.0,42575.0,27.7499618982026,0.15841454669465882,0.8886325051516435
64,3.0,1.0,-0.0,47.0,851.0,101172.0,18.10637912630231,0.11273554714039224,0.2928931799200162
65,3.0,2.0,0.6190888691120622,54.0,1187.0,130414.0,23.853664750187665,0.35883501293876585,0.9998764064092052
66,3.0,3.0,1.086575727547214,27.0,485.0,38205.0,18.287942092333694,0.4845567551261022,0.99967157059187
67,3.0,4.0,0.43596226255892356,52.0,881.0,106494.0,18.17299985726431,0.165689523871007,0.9916437001898011
68,3.0,5.0,0.4179414575776598,53.0,842.0,103012.0,13.922757786457279,0.16520915509651224,0.907088192054229
69,3.0,6.0,0.6264884834161437,52.0,1191.0,127232.0,26.59843486410192,0.3404032311775118,0.9998182197602021
70,3.0,7.0,-0.0,3.0,272.0,16643.0,90.66636444545185,0.06237474226694273,0.36634181999586624
71,3.0,8.0,1.324590743519047,23.0,622.0,45634.0,39.783786187125855,0.4200614796756924,0.7292742450734173
72,3.0,9.0,0.5605209921673099,63.0,1216.0,122870.0,20.112235290509847,0.35773942545111836,0.9510496559745939
73,3.0,10.0,1.0377354735520792,17.0,460.0,39442.0,28.207344441316422,0.266290339036795,0.9997638684303936
74,3.0,11.0,0.6681649831163481,22.0,301.0,33041.0,14.490460162831575,0.22249474923725765,0.999746992711733
75,3.0,12.0,0.6492168097854303,46.0,1175.0,120886.0,22.18624100415531,0.35877694137443106,0.9921122240004288
76,3.0,13.0,0.5902208483787811,52.0,1198.0,121160.0,22.402767952358374,0.3598594514409369,0.9510541459054576
77,3.0,14.0,1.0981340158826594,24.0,436.0,37812.0,22.08329237508815,0.47583470622433544,0.9546334189058313
78,3.0,15.0,0.6152200502184997,63.0,1174.0,131394.0,15.348714052000611,0.35194482110192826,0.999707566913424
79,3.0,16.0,0.5708568742501527,58.0,1233.0,122705.0,19.9894665409308,0.36587000661692126,0.951057118104803
80,3.0,17.0,0.913913972984597,65.0,698.0,60765.0,11.597634483521325,0.35874411917828997,0.639879629517723
81,3.0,18.0,1.0930902718340425,19.0,488.0,46043.0,28.94994175845997,0.3437992730857963,0.49999984557987043
82,3.0,19.0,-0.0,28.0,822.0,97138.0,29.357132372452725,0.11473284457782851,0.29289317812438687
83,3.0,20.0,-0.0,39.0,827.0,102209.0,21.20512276791724,0.10569225732537713,0.2928931676160028
84,4.0,0.0,0.6348746492743302,19.0,426.0,42381.0,24.221562817052757,0.155643781657945,0.9019208717355633
