,round,tube,tox,amount
0,0.0,0.0,0.0,327.8826029886208
1,0.0,0.0,1.0,442.3441961297053
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,451.46774481645093
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,205.6764119620181
7,0.0,0.0,7.0,295.12017758271844
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,330.11443391648237
11,0.0,1.0,1.0,443.8895261692016
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,449.821959107768
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,316.19686395523377
17,0.0,1.0,7.0,297.5485061612659
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,316.5194894563465
21,0.0,2.0,1.0,434.47632385299545
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,427.7113024479799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,197.64307866378212
27,0.0,2.0,7.0,282.75661859298765
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
