,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8433804879114688,40.0,186.0,26430.0,4.64999535000465,0.2561126618255425,0.35043082501030465
1,0.0,1.0,0.5279609170155286,40.0,1230.0,122425.0,30.74996925003075,0.37604687197076503,0.9997140229589438
2,0.0,2.0,0.9005827468169272,40.0,1365.0,134163.0,34.12496587503413,0.36398896014082394,0.7636000414179128
3,0.0,3.0,0.8012392486533725,40.0,1040.0,98913.0,25.999974000026,0.2628753121229114,0.5195683984100561
4,0.0,4.0,1.0171151523361786,40.0,1064.0,125402.0,26.599973400026602,0.2750575520234445,0.9997279075991412
5,0.0,5.0,1.0162126682485653,40.0,1278.0,121560.0,31.94996805003195,0.3696115804190754,0.7146374274312237
6,0.0,6.0,0.33718400293644946,40.0,1089.0,113718.0,27.224972775027226,0.22350734906849634,0.7065447936729915
7,0.0,7.0,0.7174348366607558,40.0,690.0,79875.0,17.24998275001725,0.21518211404808374,0.9959343730044202
8,0.0,8.0,0.9791335209901109,40.0,482.0,40357.0,12.049987950012051,0.39385597106480874,0.9997200723986542
9,0.0,9.0,0.1936843683807203,40.0,1203.0,125112.0,30.074969925030075,0.24900758052397798,0.5709976037467186
10,0.0,10.0,0.5002092130480449,40.0,909.0,99175.0,22.724977275022724,0.31008116845038525,0.9997678783168018
11,0.0,11.0,1.0970594147628994,40.0,202.0,16443.0,5.049994950005051,0.33791823135694266,0.5484709782585677
12,0.0,12.0,0.48778713457357453,40.0,1082.0,111267.0,27.04997295002705,0.26055015526926106,0.49999992026310125
13,0.0,13.0,0.7627789328412585,40.0,1024.0,101258.0,25.5999744000256,0.2844307695998285,0.5664180794249648
14,0.0,14.0,1.1626016216004573,40.0,376.0,35028.0,9.399990600009401,0.45158182300740324,0.9609586355411018
15,0.0,15.0,0.9910075616643959,40.0,1320.0,113239.0,32.999967000033,0.45415234957713724,0.7991579407536054
16,0.0,16.0,0.2791746448619566,40.0,1661.0,125878.0,41.52495847504152,0.4453354710420969,0.999755860040585
17,0.0,17.0,0.693696080986528,40.0,1204.0,97546.0,30.099969900030104,0.48062088537308145,0.999702656639943
18,0.0,18.0,1.0615418702959403,40.0,973.0,87443.0,24.324975675024326,0.4367098230829253,0.9997596509301964
19,0.0,19.0,1.0741534211591939,40.0,432.0,55580.0,10.7999892000108,0.27106150265722906,0.49999990552235707
20,0.0,20.0,0.9180406278179084,40.0,1049.0,122802.0,26.224973775026225,0.264484724964438,0.7269108959198324
21,0.0,21.0,1.1406614871492757,40.0,562.0,47078.0,14.04998595001405,0.4088713497001726,0.534018519590737
22,0.0,22.0,0.49853951294696364,40.0,875.0,98254.0,21.874978125021872,0.30962982564812425,0.9998215494214525
23,0.0,23.0,0.6164924959505875,40.0,629.0,86280.0,15.724984275015725,0.23606118327946457,0.7672568680061109
24,0.0,24.0,0.7290523681595599,40.0,963.0,89899.0,24.074975925024077,0.3739769326956025,0.9998968089808454
25,0.0,25.0,1.1474541500424544,40.0,182.0,18870.0,4.54999545000455,0.3048757110444642,0.5475454978721914
26,0.0,26.0,0.5170016290653607,40.0,872.0,93413.0,21.7999782000218,0.23043332557275187,0.9974493953353174
27,0.0,27.0,0.7430943591499499,40.0,995.0,91886.0,24.87497512502488,0.3738499703856204,0.9997839620729521
28,0.0,28.0,0.6719176683298057,40.0,968.0,104441.0,24.199975800024202,0.31220195315872523,0.9996460078584516
29,0.0,29.0,0.3896969983457383,40.0,1094.0,115552.0,27.34997265002735,0.27389999391263753,0.5970111279628927
30,0.0,30.0,0.46444584683300316,40.0,1333.0,130627.0,33.32496667503333,0.3576074968402404,0.9217991831111318
31,0.0,31.0,0.9394837425241832,40.0,1456.0,123682.0,36.3999636000364,0.4500816272516156,0.9997706181961028
32,0.0,32.0,0.5688430536498583,40.0,1031.0,107305.0,25.774974225025776,0.30689036944020487,0.5098497134535749
33,1.0,0.0,0.6928127199647303,8.0,232.0,24411.0,64.99942286281015,0.26677362651823233,0.292893167416277
34,1.0,1.0,0.3229589253701012,67.0,1131.0,127480.0,22.932885522688363,0.24112034085817113,0.5580510153347613
35,1.0,2.0,0.9007277081125813,63.0,1455.0,148199.0,20.664275928520013,0.3595461833060435,0.9998250470606894
36,1.0,3.0,0.6857875357882088,48.0,976.0,110080.0,14.837644382078006,0.22622979664220633,0.45571532469562703
37,1.0,4.0,0.9805285432478311,48.0,1128.0,136030.0,22.009223287562673,0.2798011682757009,0.999767041561161
38,1.0,5.0,0.9370601133892786,71.0,1376.0,138850.0,18.035407697056115,0.3792162326162921,0.8509971512574486
39,1.0,6.0,0.32152031810737464,54.0,1093.0,120230.0,41.33298211888481,0.2026455242068248,0.49999989822329993
40,1.0,7.0,0.38214971059609326,38.0,876.0,102616.0,17.156224169983073,0.15802053626003354,0.6058066328764149
41,1.0,8.0,0.9952535821630402,20.0,469.0,38899.0,23.027735088836817,0.3757667976668051,0.665988028502549
42,1.0,9.0,0.40879126959810197,63.0,1161.0,125916.0,90.53143177724075,0.19715692129491047,0.49999995174391554
43,1.0,10.0,0.4878968726785415,40.0,822.0,99640.0,23.416605316579492,0.26176706397629723,0.9998577813238341
44,1.0,11.0,0.7081436550391573,14.0,271.0,19666.0,15.708301718824154,0.25521072095653896,0.4562918305491035
45,1.0,12.0,0.492252170058775,71.0,1060.0,119410.0,30.391452029516245,0.22383138636880429,0.49999988683361907
46,1.0,13.0,0.6846615285052895,55.0,1007.0,110589.0,18.27181876388605,0.2390200385130148,0.4999999593751605
47,1.0,14.0,1.0231181112558176,11.0,448.0,37461.0,43.062228721090435,0.41207166519939953,0.8389622873127707
48,1.0,15.0,0.6880595845206603,56.0,1092.0,117019.0,11.917353202069247,0.27075425158643085,0.5424229701405876
49,1.0,16.0,0.2678741170211401,91.0,1389.0,128434.0,13.726721732410082,0.39341404821359705,0.9997044283464576
50,1.0,17.0,0.2673322141432406,72.0,1518.0,135484.0,9.469022890198596,0.4047833394996303,0.9996712863851418
51,1.0,18.0,0.9190355871136283,47.0,822.0,90288.0,13.261887970573586,0.31447508857788586,0.7496120034115508
52,1.0,19.0,0.6445036912845614,17.0,278.0,30604.0,11.312155291862785,0.16895527687853384,0.2932775908251104
53,1.0,20.0,0.8449039586189948,51.0,1298.0,144847.0,26.590198887359083,0.268107924260382,0.9997099203550748
54,1.0,21.0,1.0586719164313612,32.0,586.0,48756.0,19.87993756576232,0.38076914594639666,0.9983105537859017
55,1.0,22.0,0.40631684758575676,42.0,818.0,99289.0,18.859603048801148,0.2629267530001742,0.9997637911151356
56,1.0,23.0,0.08121448981135199,26.0,443.0,67376.0,10.644919526374764,0.13874977495275842,0.46038841839073885
57,1.0,24.0,0.5072110017737052,53.0,751.0,90183.0,9.3701030974424,0.28668147832035606,0.9999684762902006
58,1.0,25.0,0.8555130293062347,11.0,229.0,19296.0,19.444394629758182,0.2692280476334632,0.2993527261766544
59,1.0,26.0,0.5503114842844397,34.0,1072.0,111980.0,30.528672346639137,0.16737351520979704,0.9176169990272383
60,1.0,27.0,0.6544749014060659,56.0,993.0,115644.0,13.280182106121192,0.3391414100418526,0.9994347196312537
61,1.0,28.0,0.6395814378060412,48.0,897.0,106135.0,15.824602732313968,0.30228576299720844,0.9996323855419494
62,1.0,29.0,0.3136936717971319,59.0,1075.0,126886.0,25.687441782183214,0.22778480750666752,0.4999999188901032
63,1.0,30.0,0.351588301724127,68.0,1358.0,149424.0,12.632606511059379,0.3470120981872865,0.9997315886067017
64,1.0,31.0,0.8943499456723724,74.0,1309.0,128136.0,16.842633151279614,0.4054092583808996,0.9998453532726624
65,1.0,32.0,0.3310567282132061,49.0,1097.0,127909.0,15.756560559093439,0.2358936309394991,0.4999998878671492
66,2.0,0.0,0.6774014288442061,10.0,226.0,26775.0,24.374945520958768,0.26689050902124956,0.2928932166099414
67,2.0,1.0,0.17041560464997918,55.0,1128.0,132006.0,14.874141017758342,0.1966875660056574,0.4999999505834929
68,2.0,2.0,0.9373268262445196,63.0,1366.0,140443.0,26.93592764080149,0.35813711374637913,0.7685814148160507
69,2.0,3.0,0.6446481393736889,43.0,955.0,108563.0,22.798902111890897,0.21856370769348477,0.4539635081132539
70,2.0,4.0,0.8915689918469034,62.0,1268.0,147046.0,25.732004399401976,0.27801061896992085,0.9997619162558962
71,2.0,5.0,0.9433608072989793,95.0,1408.0,146706.0,14.393618224379404,0.36954336008148103,0.7861196641433758
72,2.0,6.0,0.14503173167457972,56.0,1212.0,136969.0,14.840399493686462,0.20182405378125046,0.4999999167043747
73,2.0,7.0,0.47610298534293194,33.0,972.0,107087.0,31.97853076486893,0.14871949404315832,0.6058123839132565
74,2.0,8.0,0.8618652362351665,23.0,645.0,49374.0,24.58918973003347,0.3919986483438638,0.6659973603298377
75,2.0,9.0,0.19401242241982591,50.0,1052.0,127124.0,16.222209550638233,0.1973529180239355,0.49999990057912547
76,2.0,10.0,0.3173800438794329,50.0,777.0,99442.0,8.62777322886182,0.2623859842297188,0.9997215111300534
77,2.0,11.0,0.6823103262024255,11.0,279.0,20734.0,25.91661813898044,0.2619299926561809,0.3184200121813022
78,2.0,12.0,0.25066922983246825,62.0,1139.0,128377.0,12.018499420513413,0.20876053018853225,0.4999999325592551
79,2.0,13.0,0.6088110386297886,46.0,914.0,104717.0,19.068956994478448,0.21227656056281285,0.4449371264327031
80,2.0,14.0,1.013262021307333,22.0,417.0,33895.0,18.30553112271831,0.4058083979231767,0.7461300314393478
81,2.0,15.0,0.9773181723298683,50.0,1258.0,112471.0,75.23673988265924,0.4528725690458084,0.9992006966867326
82,2.0,16.0,0.26774946549774237,80.0,1562.0,138455.0,18.318968991825784,0.4121907774789314,0.9996764192630933
