,round,tube,tox,amount
0,0.0,0.0,0.0,640.8080398576527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,674.4908558914395
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,184.01068194194144
6,0.0,0.0,6.0,595.3699567802373
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,645.2916704665947
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,674.3720164515981
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,181.60684270448252
16,0.0,1.0,6.0,594.8825168381558
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,647.804951228458
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,677.0639881106138
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,236.05902717040257
26,0.0,2.0,6.0,605.9240911783419
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
