,round,tube,tox,amount
0,0.0,0.0,0.0,391.8703125364434
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.5360913620696
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,692.3514249402795
6,0.0,0.0,6.0,579.6499398743356
7,0.0,0.0,7.0,490.45370164553356
8,0.0,0.0,8.0,657.0440545095589
9,0.0,0.0,9.0,586.3101491209886
10,0.0,1.0,0.0,389.04355103715216
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,451.2750476644059
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,691.999316323175
16,0.0,1.0,6.0,578.5458563334051
17,0.0,1.0,7.0,488.53133767799994
18,0.0,1.0,8.0,656.6499794891423
19,0.0,1.0,9.0,584.1868330554123
20,0.0,2.0,0.0,383.65892246192834
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,446.9680410395734
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.6951189561115
26,0.0,2.0,6.0,576.4427147045764
27,0.0,2.0,7.0,484.86947375557156
28,0.0,2.0,8.0,655.8993156583776
29,0.0,2.0,9.0,581.5466218234757
