,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.8073137672495176,36.0,151.0,18158.0,3.90178121014597,0.23924623498583797,0.410316084786434
7,1.0,1.0,0.6915136378174997,35.0,140.0,17350.0,3.5555519079723523,0.22018715748163264,0.37260122615497027
8,1.0,2.0,0.790834551605729,28.0,289.0,33192.0,10.95682851343627,0.2367973671625917,0.29957049095975097
9,1.0,3.0,0.8192000438577185,24.0,138.0,16916.0,6.239570759576192,0.21225286349642625,0.3654806939854067
10,1.0,4.0,1.285371730877204,42.0,532.0,54048.0,14.633311629663453,0.3474136407294437,0.5544913106861566
11,1.0,5.0,0.8355479633611713,34.0,177.0,16447.0,5.912329709805836,0.27471178691964304,0.45939316945263153
12,2.0,0.0,0.8953325810442063,51.0,159.0,17604.0,3.027021859395238,0.27789363597552486,0.5546768079826443
13,2.0,1.0,0.877418312759518,43.0,158.0,16612.0,4.768058736201718,0.2659401083628886,0.43471595096224624
14,2.0,2.0,0.314627264821135,28.0,92.0,15642.0,2.343252077075552,0.15105743308962927,0.20262532049222404
15,2.0,3.0,0.88945577418415,32.0,172.0,16271.0,5.867415880215939,0.29030949966349173,0.505903489401448
16,2.0,4.0,0.7193605115039754,40.0,163.0,18394.0,3.5707245266714542,0.28755387412407585,0.5676902657297969
17,2.0,5.0,1.0629523447214204,48.0,342.0,38517.0,6.510643121604919,0.3113711524216948,0.6638180648014973
18,3.0,0.0,0.1774102596641978,41.0,1060.0,94929.0,23.642037086257186,0.3085335796444272,0.5503643042040116
19,3.0,1.0,0.4059560842310858,36.0,110.0,15605.0,3.043898015224707,0.19598899166433392,0.2622814909789458
20,3.0,2.0,0.9448869259727095,40.0,195.0,19228.0,5.177077701368853,0.3201343028574185,0.6378871289706255
21,3.0,3.0,0.8208369952801531,35.0,157.0,16044.0,4.079856761675288,0.27689114280087945,0.5645416756438397
22,3.0,4.0,0.9399913104113725,41.0,166.0,18319.0,4.443447251104682,0.3030166767558732,0.49323066677425564
23,3.0,5.0,0.6365141682948128,26.0,3.0,971.0,0.15277760609588292,0.1136025219487733,0.10663447049583707
24,4.0,0.0,0.584399834072811,72.0,1525.0,122428.0,16.438195560124555,0.46595803619639264,0.9998423511904718
25,4.0,1.0,0.23147130194763457,41.0,1097.0,97573.0,23.455336641529385,0.329037494766803,0.5854152801805166
26,4.0,2.0,0.8548936598389352,39.0,164.0,18835.0,3.520324990523076,0.269267479467758,0.5785784849624546
27,4.0,3.0,0.1728578288295697,69.0,1168.0,105720.0,18.08759278258786,0.3301767099894902,0.6022508904976184
28,4.0,4.0,0.7902733179103583,39.0,164.0,17759.0,3.8308044306101197,0.28337804080369955,0.5742857569485499
29,4.0,5.0,0.9483454654809814,49.0,170.0,20464.0,3.752702148208524,0.30351266990890735,0.4898761683464271
30,5.0,0.0,0.7281335287536191,47.0,176.0,23625.0,3.7578639181802944,0.2988738999928453,0.5911073571157272
31,5.0,1.0,0.2677228639076439,36.0,949.0,23614.0,38.9166023264957,0.3231753725110941,0.5279665221992755
32,5.0,2.0,0.35045018884725954,42.0,789.0,23620.0,27.572763346967346,0.3164260434230587,0.5269094839888849
33,5.0,3.0,0.38982017535673996,32.0,860.0,23610.0,26.98746535629621,0.31360618301669285,0.5300069510345433
34,5.0,4.0,0.6641097629234565,41.0,192.0,23619.0,3.8757403835207493,0.29535916201914314,0.5498561348184234
35,5.0,5.0,0.8036984471074802,48.0,205.0,23113.0,5.369870824522104,0.30196158974487963,0.35760007985975684
36,6.0,0.0,1.1431042752674627,85.0,785.0,98180.0,8.346283125947057,0.2951735737965602,0.5166196123445559
37,6.0,1.0,0.1019638305012932,34.0,1222.0,98129.0,37.072597302624516,0.31684835193849925,0.5814438546257208
38,6.0,2.0,0.4510399006935708,33.0,799.0,98128.0,32.27200444177506,0.3253893885882543,0.5142710764733641
39,6.0,3.0,0.082560901373619,31.0,1146.0,98126.0,31.78607584047124,0.30322290224633197,0.5237170600507159
40,6.0,4.0,0.2964961013593538,43.0,842.0,98138.0,20.68122956095778,0.31198599378605596,0.5236817142168559
