,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6682004122757057,40.0,1071.0,93607.0,26.774973225026777,0.29758616445671493,0.9998508734701927
1,0.0,1.0,0.8558602466083454,40.0,502.0,32577.0,12.54998745001255,0.5284595497440042,0.49999995943540854
2,0.0,2.0,1.0642803004421302,40.0,442.0,35086.0,11.04998895001105,0.4366443181011038,0.9864199973135184
3,0.0,3.0,0.47990376328438394,40.0,639.0,36010.0,15.974984025015976,0.4610427186119962,0.5710008686659249
4,0.0,4.0,0.3045352904074447,40.0,674.0,66574.0,16.84998315001685,0.30475904202133675,0.6709211476739947
5,0.0,5.0,0.7332247480712867,40.0,511.0,45115.0,12.774987225012776,0.30008900718061704,0.5494574989927847
6,0.0,6.0,0.9497738294177652,40.0,366.0,40633.0,9.14999085000915,0.34294276545557134,0.5055763289969863
7,0.0,7.0,0.1911050655072532,40.0,896.0,77803.0,22.399977600022403,0.24134252379267562,0.7675999820503766
8,0.0,8.0,0.8988808193667017,40.0,624.0,58142.0,15.5999844000156,0.20648564335665154,0.4984739119911644
9,0.0,9.0,0.8150685855968841,40.0,436.0,40436.0,10.8999891000109,0.3994838309427218,0.5965329993824522
10,0.0,10.0,0.8904110761943389,40.0,894.0,96219.0,22.349977650022353,0.30192226816855616,0.9997492766861178
11,0.0,11.0,1.0374928610500551,40.0,504.0,35954.0,12.5999874000126,0.4368961125705717,0.9997612386821892
12,0.0,12.0,0.2136464251040731,40.0,762.0,70491.0,19.04998095001905,0.26612341280223684,0.7210657641072322
13,0.0,13.0,1.101494220925355,40.0,780.0,46355.0,19.4999805000195,0.5498494546124757,0.9996835825137433
14,0.0,14.0,0.8939575180046343,40.0,894.0,89326.0,22.34997765002235,0.2703700529983185,0.9998201754130336
15,0.0,15.0,0.8097099767177943,40.0,763.0,73996.0,19.074980925019076,0.3962077428711147,0.999825518924685
16,0.0,16.0,0.7492543712220721,40.0,411.0,44543.0,10.274989725010276,0.39999113164931677,0.502029662910648
17,0.0,17.0,0.7758135249231191,40.0,926.0,78505.0,23.14997685002315,0.375053280856845,0.9124242304325553
18,0.0,18.0,1.0157587551667435,40.0,60.0,4126.0,1.4999985000015,0.3030325610733854,0.2827288542151436
19,0.0,19.0,0.7753616297899694,40.0,877.0,85858.0,21.924978075021926,0.22979604889044847,0.6339628314123338
20,0.0,20.0,0.7409965108174557,40.0,254.0,31438.0,6.3499936500063505,0.22784197009268425,0.40831625905866253
21,1.0,0.0,0.5272416912589977,58.0,890.0,89804.0,12.292029746635999,0.22949105369422518,0.9227982949002158
22,1.0,1.0,0.724073632927963,28.0,504.0,35976.0,16.7999706000672,0.4465787780805168,0.476500152124692
23,1.0,2.0,1.0018827976172036,24.0,560.0,33107.0,32.827348270552626,0.413387689539194,0.9401621865589824
24,1.0,3.0,0.06774793469779239,27.0,396.0,34262.0,10.019202877470045,0.16166107206252467,0.3270205302211253
25,1.0,4.0,-0.0,40.0,443.0,61316.0,5.6794857232087885,0.15076117167481473,0.4448319878300633
26,1.0,5.0,0.5245072693426708,27.0,543.0,54133.0,12.199977837563894,0.19602156430096118,0.34040310836711996
27,1.0,6.0,0.8928896145517035,24.0,353.0,38375.0,11.163437566655297,0.2723750597949999,0.49775807396416616
28,1.0,7.0,0.05187070850790536,45.0,835.0,83682.0,7.904752006861426,0.17530410559435683,0.7861800074727674
29,1.0,8.0,0.7294410842697965,24.0,996.0,81103.0,32.17686953342761,0.18431712775044318,0.49999993840169143
