,round,tube,tox,amount
57,0.0,5.0,7.0,221.98964363200352
58,0.0,5.0,8.0,607.1117513107266
59,0.0,5.0,9.0,432.33981543518655
60,0.0,6.0,0.0,159.25851030902038
61,0.0,6.0,1.0,562.1379951701606
62,0.0,6.0,2.0,444.387992389321
63,0.0,6.0,3.0,523.8082057540698
64,0.0,6.0,4.0,682.4714404401404
65,0.0,6.0,5.0,415.4704900761156
66,0.0,6.0,6.0,238.94726339884988
67,0.0,6.0,7.0,254.05456600826147
68,0.0,6.0,8.0,609.0195151825124
69,0.0,6.0,9.0,404.9979076253231
70,0.0,7.0,0.0,112.42057908892069
71,0.0,7.0,1.0,534.1223729618414
72,0.0,7.0,2.0,431.30702727169876
73,0.0,7.0,3.0,483.95067797519795
74,0.0,7.0,4.0,682.8653079409653
75,0.0,7.0,5.0,382.52538072647997
76,0.0,7.0,6.0,200.85305955659567
77,0.0,7.0,7.0,197.86828852077142
78,0.0,7.0,8.0,611.0638506600828
79,0.0,7.0,9.0,434.1276235613265
80,0.0,8.0,0.0,101.41921663120625
81,0.0,8.0,1.0,510.6670842743572
82,0.0,8.0,2.0,393.897795215108
83,0.0,8.0,3.0,499.2363201447056
84,0.0,8.0,4.0,684.9775710891224
85,0.0,8.0,5.0,362.1087858688034
86,0.0,8.0,6.0,218.4202687862615
87,0.0,8.0,7.0,159.3363482678501
88,0.0,8.0,8.0,622.0273713432942
89,0.0,8.0,9.0,458.5369049527211
90,0.0,9.0,0.0,66.18673399155165
91,0.0,9.0,1.0,489.471349540484
92,0.0,9.0,2.0,377.0002967371654
93,0.0,9.0,3.0,496.48472701086274
94,0.0,9.0,4.0,685.3475488187541
95,0.0,9.0,5.0,346.49778262189426
96,0.0,9.0,6.0,202.94920799037618
97,0.0,9.0,7.0,112.85838139692046
98,0.0,9.0,8.0,623.9477090127195
99,0.0,9.0,9.0,475.16381532472917
100,1.0,0.0,0.0,132.58606703221002
101,1.0,0.0,1.0,571.1550575339652
102,1.0,0.0,2.0,575.9407383874745
103,1.0,0.0,3.0,577.0349338002211
104,1.0,0.0,4.0,678.2870229089197
105,1.0,0.0,5.0,540.8803319543375
106,1.0,0.0,6.0,237.8228698459861
107,1.0,0.0,7.0,253.32249882854592
108,1.0,0.0,8.0,587.3006549208245
109,1.0,0.0,9.0,456.80911021036155
110,1.0,1.0,0.0,191.83886537828153
111,1.0,1.0,1.0,621.703800806825
112,1.0,1.0,2.0,659.7106682208383
113,1.0,1.0,3.0,570.236762008114
114,1.0,1.0,4.0,676.8181375674744
115,1.0,1.0,5.0,597.6834647749324
116,1.0,1.0,6.0,242.19642003377103
117,1.0,1.0,7.0,346.54461403575897
118,1.0,1.0,8.0,579.6765315552036
119,1.0,1.0,9.0,448.869315974731
120,1.0,2.0,0.0,145.7749891997311
121,1.0,2.0,1.0,569.2401937797075
122,1.0,2.0,2.0,534.7161531420353
123,1.0,2.0,3.0,576.1486455458735
124,1.0,2.0,4.0,678.1351144712197
125,1.0,2.0,5.0,516.0585010511678
126,1.0,2.0,6.0,255.30312298622607
127,1.0,2.0,7.0,265.6688095940113
128,1.0,2.0,8.0,586.5121872054575
129,1.0,2.0,9.0,419.5791464901525
130,1.0,3.0,0.0,133.62913206536385
131,1.0,3.0,1.0,571.7523494820796
132,1.0,3.0,2.0,584.6919389753091
133,1.0,3.0,3.0,576.5507354415574
134,1.0,3.0,4.0,678.196381586381
135,1.0,3.0,5.0,547.0721359276242
136,1.0,3.0,6.0,238.32200737833065
137,1.0,3.0,7.0,255.26175375296654
138,1.0,3.0,8.0,586.8301889112882
139,1.0,3.0,9.0,462.8033341670634
140,1.0,4.0,0.0,139.3251004872023
141,1.0,4.0,1.0,569.341588543422
142,1.0,4.0,2.0,577.1283085316817
143,1.0,4.0,3.0,578.9910769855135
144,1.0,4.0,4.0,678.6504193359413
145,1.0,4.0,5.0,543.5577057741118
146,1.0,4.0,6.0,247.45484459725338
147,1.0,4.0,7.0,256.0621739507581
148,1.0,4.0,8.0,589.1868329035868
149,1.0,4.0,9.0,465.13081531119747
150,1.0,5.0,0.0,152.92868352606672
151,1.0,5.0,1.0,575.5639438947941
152,1.0,5.0,2.0,565.4329972780068
153,1.0,5.0,3.0,573.6328991180764
154,1.0,5.0,4.0,677.6491782700674
155,1.0,5.0,5.0,537.3792040397502
156,1.0,5.0,6.0,255.80066314726932
157,1.0,5.0,7.0,279.2230792341809
158,1.0,5.0,8.0,583.9899770363779
159,1.0,5.0,9.0,432.9540991774206
160,1.0,6.0,0.0,188.82181801937523
161,1.0,6.0,1.0,589.3145957069726
162,1.0,6.0,2.0,492.40104958983846
163,1.0,6.0,3.0,583.9948651957086
164,1.0,6.0,4.0,679.4654094148915
165,1.0,6.0,5.0,489.202299236095
166,1.0,6.0,6.0,277.59868390082886
167,1.0,6.0,7.0,307.4011813940254
168,1.0,6.0,8.0,593.4169689995462
169,1.0,6.0,9.0,373.4034742058627
170,1.0,7.0,0.0,179.90328396817182
171,1.0,7.0,1.0,591.4048704728597
172,1.0,7.0,2.0,511.71125322406516
173,1.0,7.0,3.0,557.6363282344726
174,1.0,7.0,4.0,680.2070740316288
175,1.0,7.0,5.0,483.27915590745664
176,1.0,7.0,6.0,249.3758119959847
177,1.0,7.0,7.0,299.0967568261184
178,1.0,7.0,8.0,597.2665155736606
179,1.0,7.0,9.0,398.40911906991437
180,1.0,8.0,0.0,94.76479773577286
181,1.0,8.0,1.0,540.0942988977997
182,1.0,8.0,2.0,538.9047007295846
183,1.0,8.0,3.0,580.6017109556234
184,1.0,8.0,4.0,679.0788310190909
185,1.0,8.0,5.0,515.7526681728913
186,1.0,8.0,6.0,233.6255433864939
187,1.0,8.0,7.0,195.5037824270519
188,1.0,8.0,8.0,591.4104669963582
189,1.0,8.0,9.0,473.35956107598025
190,1.0,9.0,0.0,140.82295310420304
191,1.0,9.0,1.0,574.8891453055436
192,1.0,9.0,2.0,580.9077772748437
193,1.0,9.0,3.0,577.0657692724787
194,1.0,9.0,4.0,678.2752352539402
195,1.0,9.0,5.0,545.0458609144216
196,1.0,9.0,6.0,242.4392332220075
197,1.0,9.0,7.0,263.1302921077911
198,1.0,9.0,8.0,587.2394721087852
199,1.0,9.0,9.0,456.4194289961275
200,2.0,0.0,0.0,176.60630319606474
201,2.0,0.0,1.0,618.6754521146752
202,2.0,0.0,2.0,655.4398948952245
203,2.0,0.0,3.0,570.229543517775
204,2.0,0.0,4.0,676.830925310873
205,2.0,0.0,5.0,592.1583801458858
206,2.0,0.0,6.0,228.76423833697618
207,2.0,0.0,7.0,330.5812712820796
208,2.0,0.0,8.0,579.7429052404001
209,2.0,0.0,9.0,449.00784646408704
210,2.0,1.0,0.0,146.4933823630632
211,2.0,1.0,1.0,582.6692640371489
212,2.0,1.0,2.0,604.862271699355
213,2.0,1.0,3.0,569.7730093534745
214,2.0,1.0,4.0,676.9157005249592
215,2.0,1.0,5.0,561.5472295872837
216,2.0,1.0,6.0,240.1199327752175
217,2.0,1.0,7.0,282.2611946406991
218,2.0,1.0,8.0,580.182923717202
219,2.0,1.0,9.0,449.9262220934751
220,2.0,2.0,0.0,196.60963973746064
221,2.0,2.0,1.0,632.0373744193009
222,2.0,2.0,2.0,676.4607595111155
223,2.0,2.0,3.0,565.2298381127496
224,2.0,2.0,4.0,675.8614951582636
225,2.0,2.0,5.0,607.8499130592396
226,2.0,2.0,6.0,235.30472001767873
227,2.0,2.0,7.0,363.38046653241827
228,2.0,2.0,8.0,574.71116118979
229,2.0,2.0,9.0,438.00764778465975
230,2.0,3.0,0.0,144.4382122153555
231,2.0,3.0,1.0,575.6866161136021
232,2.0,3.0,2.0,593.0867375800361
233,2.0,3.0,3.0,573.3189895482926
234,2.0,3.0,4.0,677.5916463603216
235,2.0,3.0,5.0,554.6074438698115
236,2.0,3.0,6.0,246.07642095774668
237,2.0,3.0,7.0,271.7675694677472
238,2.0,3.0,8.0,583.6913625938588
239,2.0,3.0,9.0,457.24878905687615
240,2.0,4.0,0.0,199.4178281049216
241,2.0,4.0,1.0,634.5900991795864
242,2.0,4.0,2.0,677.9061514444086
243,2.0,4.0,3.0,570.2261062670883
244,2.0,4.0,4.0,676.7562156587408
245,2.0,4.0,5.0,607.9898900973211
246,2.0,4.0,6.0,234.5358116459305
247,2.0,4.0,7.0,361.07443427653624
248,2.0,4.0,8.0,579.3551311995063
249,2.0,4.0,9.0,448.19851174829586
250,2.0,5.0,0.0,145.96058506636174
251,2.0,5.0,1.0,586.5101094200996
252,2.0,5.0,2.0,608.0481778193606
253,2.0,5.0,3.0,573.903807976453
254,2.0,5.0,4.0,677.6473797263284
255,2.0,5.0,5.0,561.8381706512419
256,2.0,5.0,6.0,234.0700697783658
257,2.0,5.0,7.0,278.6878455881422
258,2.0,5.0,8.0,583.9806418493804
259,2.0,5.0,9.0,457.85255238128997
260,2.0,6.0,0.0,156.4925560257909
261,2.0,6.0,1.0,588.1424888509165
262,2.0,6.0,2.0,608.4920780461724
263,2.0,6.0,3.0,577.3410494121929
264,2.0,6.0,4.0,678.263489520189
265,2.0,6.0,5.0,563.5787697657078
266,2.0,6.0,6.0,243.43677511350484
267,2.0,6.0,7.0,285.06079310506624
268,2.0,6.0,8.0,587.1785068852847
269,2.0,6.0,9.0,464.5269114590933
270,2.0,7.0,0.0,153.80381716664172
271,2.0,7.0,1.0,594.886409989502
272,2.0,7.0,2.0,623.7498592346889
273,2.0,7.0,3.0,566.7383350545599
274,2.0,7.0,4.0,676.3081666667418
275,2.0,7.0,5.0,572.9100651137633
276,2.0,7.0,6.0,233.44127060194205
277,2.0,7.0,7.0,300.02880500443354
278,2.0,7.0,8.0,577.0295713396184
279,2.0,7.0,9.0,443.34476670666794
280,2.0,8.0,0.0,129.04217891215364
281,2.0,8.0,1.0,569.655295534405
282,2.0,8.0,2.0,583.2095266341723
283,2.0,8.0,3.0,575.8386296193745
284,2.0,8.0,4.0,678.0769277679019
285,2.0,8.0,5.0,545.7466334307629
286,2.0,8.0,6.0,235.87514107169034
287,2.0,8.0,7.0,250.68027830733763
288,2.0,8.0,8.0,586.2101741130724
289,2.0,8.0,9.0,462.5058753753366
290,2.0,9.0,0.0,164.32912062859688
291,2.0,9.0,1.0,608.9969690508091
292,2.0,9.0,2.0,642.8371620422375
293,2.0,9.0,3.0,568.2728853539587
294,2.0,9.0,4.0,676.5209328282967
295,2.0,9.0,5.0,583.9111656520045
296,2.0,9.0,6.0,227.34792960279245
297,2.0,9.0,7.0,316.0367433290757
298,2.0,9.0,8.0,578.1339158503573
299,2.0,9.0,9.0,445.6496769288047
300,3.0,0.0,0.0,191.99211254834978
301,3.0,0.0,1.0,622.1192606444296
302,3.0,0.0,2.0,660.8619343515322
303,3.0,0.0,3.0,569.1931472877877
304,3.0,0.0,4.0,676.6268331296078
305,3.0,0.0,5.0,598.5337264767155
306,3.0,0.0,6.0,241.9989164894537
307,3.0,0.0,7.0,348.26478393309026
308,3.0,0.0,8.0,578.6835822803123
309,3.0,0.0,9.0,446.79690205723983
310,3.0,1.0,0.0,181.25509756473696
311,3.0,1.0,1.0,625.8201718842163
312,3.0,1.0,2.0,671.2887281235226
313,3.0,1.0,3.0,559.5800774442816
314,3.0,1.0,4.0,674.8652532678502
315,3.0,1.0,5.0,603.475132994337
316,3.0,1.0,6.0,226.58011145145525
317,3.0,1.0,7.0,352.6924730337386
318,3.0,1.0,8.0,569.5402531139819
319,3.0,1.0,9.0,427.7135882408488
320,3.0,2.0,0.0,181.6202465146764
321,3.0,2.0,1.0,618.9788913102074
322,3.0,2.0,2.0,657.6575069222021
323,3.0,2.0,3.0,566.9234912780277
324,3.0,2.0,4.0,676.2296089810592
325,3.0,2.0,5.0,595.226347673408
326,3.0,2.0,6.0,234.54377149437914
327,3.0,2.0,7.0,339.6747520719327
328,3.0,2.0,8.0,576.6218244106642
329,3.0,2.0,9.0,442.4937459831046
330,3.0,3.0,0.0,134.04306253791898
331,3.0,3.0,1.0,577.8484921548554
332,3.0,3.0,2.0,596.7650327395908
333,3.0,3.0,3.0,572.1610641166861
334,3.0,3.0,4.0,677.3714696072238
335,3.0,3.0,5.0,554.2382009432275
336,3.0,3.0,6.0,231.7478442052823
337,3.0,3.0,7.0,264.7920757126573
338,3.0,3.0,8.0,582.5485540433932
339,3.0,3.0,9.0,454.86359939522555
340,3.0,4.0,0.0,206.20653527332004
341,3.0,4.0,1.0,647.7872188185357
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,563.8231431267955
344,3.0,4.0,4.0,675.5329228453181
345,3.0,4.0,5.0,621.6226630548883
346,3.0,4.0,6.0,226.52371086371892
347,3.0,4.0,7.0,383.2365041798362
348,3.0,4.0,8.0,573.0057347839667
349,3.0,4.0,9.0,434.94649794257793
350,3.0,5.0,0.0,187.89544755862053
351,3.0,5.0,1.0,624.5018174436236
352,3.0,5.0,2.0,664.28419089775
353,3.0,5.0,3.0,569.0838618929537
354,3.0,5.0,4.0,676.595911324565
355,3.0,5.0,5.0,599.2244016831338
356,3.0,5.0,6.0,234.37177892089133
357,3.0,5.0,7.0,345.9546432007136
358,3.0,5.0,8.0,578.523085303674
359,3.0,5.0,9.0,446.46192405130216
360,3.0,6.0,0.0,175.76579183218672
361,3.0,6.0,1.0,621.3141464741379
362,3.0,6.0,2.0,663.2363663107915
363,3.0,6.0,3.0,562.7061077296938
364,3.0,6.0,4.0,675.4534673930295
365,3.0,6.0,5.0,597.6020256001741
366,3.0,6.0,6.0,225.58665205585442
367,3.0,6.0,7.0,340.95975927165665
368,3.0,6.0,8.0,572.5933280744547
369,3.0,6.0,9.0,434.0857516526414
370,3.0,7.0,0.0,162.7022852101039
371,3.0,7.0,1.0,599.9708979160322
372,3.0,7.0,2.0,629.9993011569898
373,3.0,7.0,3.0,568.4522348625258
374,3.0,7.0,4.0,676.5954951228114
375,3.0,7.0,5.0,577.454026015284
376,3.0,7.0,6.0,236.8582025686717
377,3.0,7.0,7.0,309.07733950877457
378,3.0,7.0,8.0,578.5209250441724
379,3.0,7.0,9.0,446.4574153095468
380,3.0,8.0,0.0,204.10949636160854
381,3.0,8.0,1.0,647.6362520849628
382,3.0,8.0,2.0,699.0317059069719
383,3.0,8.0,3.0,565.2185105520304
384,3.0,8.0,4.0,675.7868237314875
385,3.0,8.0,5.0,620.317020980956
386,3.0,8.0,6.0,224.13494775188497
387,3.0,8.0,7.0,379.4031515891826
388,3.0,8.0,8.0,574.3235855543306
389,3.0,8.0,9.0,437.69702341929866
390,3.0,9.0,0.0,200.79436748629027
391,3.0,9.0,1.0,647.547726304931
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,563.1985194808366
394,3.0,9.0,4.0,675.4206958833419
395,3.0,9.0,5.0,620.5359758179167
396,3.0,9.0,6.0,220.7877057911804
397,3.0,9.0,7.0,378.84463707305866
398,3.0,9.0,8.0,572.4232303645186
399,3.0,9.0,9.0,433.73073567114096
400,4.0,0.0,0.0,211.15352748376517
401,4.0,0.0,1.0,646.4810973171245
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,560.4166300713341
404,4.0,0.0,4.0,674.9208701098519
405,4.0,0.0,5.0,623.6591608316568
406,4.0,0.0,6.0,234.27124957958205
407,4.0,0.0,7.0,391.467048622179
408,4.0,0.0,8.0,569.8289275616489
409,4.0,0.0,9.0,428.31608925283086
410,4.0,1.0,0.0,198.08857843030168
411,4.0,1.0,1.0,648.185341891734
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,564.8614932688499
414,4.0,1.0,4.0,675.719484597605
415,4.0,1.0,5.0,619.4746196388488
416,4.0,1.0,6.0,216.67622834287684
417,4.0,1.0,7.0,374.55514591788653
418,4.0,1.0,8.0,573.9740675561779
419,4.0,1.0,9.0,436.9675340263347
420,4.0,2.0,0.0,194.34563479744006
421,4.0,2.0,1.0,628.8338347750985
422,4.0,2.0,2.0,672.4692023444808
423,4.0,2.0,3.0,565.2589036031525
424,4.0,2.0,4.0,675.88168240559
425,4.0,2.0,5.0,605.5651920466781
426,4.0,2.0,6.0,236.77507827153005
427,4.0,2.0,7.0,359.3797673122058
428,4.0,2.0,8.0,574.8159413653995
429,4.0,2.0,9.0,438.7246338532047
430,4.0,3.0,0.0,198.4960641838005
431,4.0,3.0,1.0,632.9614266703511
432,4.0,3.0,2.0,678.0678054363466
433,4.0,3.0,3.0,565.6796573789891
434,4.0,3.0,4.0,675.938816011644
435,4.0,3.0,5.0,609.0453425155732
436,4.0,3.0,6.0,236.21036547419692
437,4.0,3.0,7.0,365.0990895603677
438,4.0,3.0,8.0,575.1124884467741
439,4.0,3.0,9.0,439.3435660727781
440,4.0,4.0,0.0,198.86884585149625
441,4.0,4.0,1.0,648.6818056028902
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,566.1563269514685
444,4.0,4.0,4.0,675.9521290890591
445,4.0,4.0,5.0,619.3152943923944
446,4.0,4.0,6.0,216.7445491192752
447,4.0,4.0,7.0,373.91122990840796
448,4.0,4.0,8.0,575.1815888331173
449,4.0,4.0,9.0,439.48778754106667
450,4.0,5.0,0.0,222.92298237549903
451,4.0,5.0,1.0,647.9028631640076
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,564.1247566996643
454,4.0,5.0,4.0,675.5871141574664
455,4.0,5.0,5.0,625.4059925669881
456,4.0,5.0,6.0,245.26529380467898
457,4.0,5.0,7.0,398.52690225666385
458,4.0,5.0,8.0,573.287010141212
459,4.0,5.0,9.0,435.53355609322426
460,4.0,6.0,0.0,200.75470502741084
461,4.0,6.0,1.0,647.3757538439562
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,562.7499957922986
464,4.0,6.0,4.0,675.3401090351422
465,4.0,6.0,5.0,620.6444509877234
466,4.0,6.0,6.0,221.0252166401686
467,4.0,6.0,7.0,379.28304153201196
468,4.0,6.0,8.0,572.0049512415765
469,4.0,6.0,9.0,432.8577328927513
470,4.0,7.0,0.0,176.81263185100204
471,4.0,7.0,1.0,610.4696281923264
472,4.0,7.0,2.0,645.2256887158161
473,4.0,7.0,3.0,567.7004943663775
474,4.0,7.0,4.0,676.4102133906941
475,4.0,7.0,5.0,588.0683693317887
476,4.0,7.0,6.0,239.71281331350724
477,4.0,7.0,7.0,329.2776122560948
478,4.0,7.0,8.0,577.5592361068552
479,4.0,7.0,9.0,444.45024577088964
480,4.0,8.0,0.0,211.7064116896013
481,4.0,8.0,1.0,649.4368312955522
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,568.1255196157681
484,4.0,8.0,4.0,676.305936556467
485,4.0,8.0,5.0,621.765009724499
486,4.0,8.0,6.0,230.04321878909758
487,4.0,8.0,7.0,383.81180094854165
488,4.0,8.0,8.0,577.0179961435346
489,4.0,8.0,9.0,443.3206077711924
490,4.0,9.0,0.0,209.05085619900262
491,4.0,9.0,1.0,647.212516781458
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,562.3242550140204
494,4.0,9.0,4.0,675.2636156227578
495,4.0,9.0,5.0,622.6729912466957
496,4.0,9.0,6.0,230.6887543381511
497,4.0,9.0,7.0,387.4814255150489
498,4.0,9.0,8.0,571.6079187461046
499,4.0,9.0,9.0,432.02907458147604
500,5.0,0.0,0.0,208.95819193809103
501,5.0,0.0,1.0,649.0354056464986
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,567.078555981204
504,5.0,0.0,4.0,676.1178272065148
505,5.0,0.0,5.0,621.4046158678725
506,5.0,0.0,6.0,227.59009670452141
507,5.0,0.0,7.0,382.35526233232144
508,5.0,0.0,8.0,576.0416306983901
509,5.0,0.0,9.0,441.28280645722685
510,5.0,1.0,0.0,206.29897063564897
511,5.0,1.0,1.0,646.7000414593425
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,560.987661233501
514,5.0,1.0,4.0,675.0234680389221
515,5.0,1.0,5.0,622.3877149833697
516,5.0,1.0,6.0,228.4138566129517
517,5.0,1.0,7.0,386.3284760787992
518,5.0,1.0,8.0,570.3614533117651
519,5.0,1.0,9.0,429.4275395593778
520,5.0,2.0,0.0,197.33624967910217
521,5.0,2.0,1.0,638.5659475476924
522,5.0,2.0,2.0,687.193736476769
523,5.0,2.0,3.0,563.4350064547563
524,5.0,2.0,4.0,675.5054199365209
525,5.0,2.0,5.0,613.6555728929865
526,5.0,2.0,6.0,228.1598388676288
527,5.0,2.0,7.0,370.1275048177793
528,5.0,2.0,8.0,572.8629832950198
529,5.0,2.0,9.0,434.64855707095995
530,5.0,3.0,0.0,215.3221296820158
531,5.0,3.0,1.0,647.2931419035509
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,562.5345344793767
534,5.0,3.0,4.0,675.3013968142247
535,5.0,3.0,5.0,624.0668548725722
536,5.0,3.0,6.0,237.65860975115396
537,5.0,3.0,7.0,393.1147518315393
538,5.0,3.0,8.0,571.8040187795909
539,5.0,3.0,9.0,432.43836078460276
540,5.0,4.0,0.0,206.11236353419594
541,5.0,4.0,1.0,647.7540311545232
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,563.7365859339042
544,5.0,4.0,4.0,675.517370999245
545,5.0,4.0,5.0,621.6236064418516
546,5.0,4.0,6.0,226.47156446045437
547,5.0,4.0,7.0,383.24031689616663
548,5.0,4.0,8.0,572.9250142609434
549,5.0,4.0,9.0,434.77802374196165
550,5.0,5.0,0.0,199.15163128298968
551,5.0,5.0,1.0,647.8881475931012
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,564.0863768212558
554,5.0,5.0,4.0,675.5802183936213
555,5.0,5.0,5.0,619.9235431201846
556,5.0,5.0,6.0,218.36822348917036
557,5.0,5.0,7.0,376.3694786937414
558,5.0,5.0,8.0,573.2512182704828
559,5.0,5.0,9.0,435.45885381697644
560,5.0,6.0,0.0,200.16416304154905
561,5.0,6.0,1.0,646.5669302604153
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,560.6404921252029
564,5.0,6.0,4.0,674.961091703078
565,5.0,6.0,5.0,621.0612862419725
566,5.0,6.0,6.0,221.68474729749255
567,5.0,6.0,7.0,380.9676891286689
568,5.0,6.0,8.0,570.0376942911328
569,5.0,6.0,9.0,428.75181249331473
570,5.0,7.0,0.0,200.61352320979995
571,5.0,7.0,1.0,644.5632551384219
572,5.0,7.0,2.0,699.3221941348803
573,5.0,7.0,3.0,556.6670541451664
574,5.0,7.0,4.0,674.2494141660602
575,5.0,7.0,5.0,621.8886818933938
576,5.0,7.0,6.0,225.30102222498033
577,5.0,7.0,7.0,385.3220216216278
578,5.0,7.0,8.0,566.3437930820533
579,5.0,7.0,9.0,421.04216158856536
580,5.0,8.0,0.0,211.78675144138379
581,5.0,8.0,1.0,649.0354017030008
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,567.0785456961142
584,5.0,8.0,4.0,676.1178253585784
585,5.0,8.0,5.0,622.0581745048146
586,5.0,8.0,6.0,230.7934685291353
587,5.0,8.0,7.0,384.9966319760262
588,5.0,8.0,8.0,576.0416211068379
589,5.0,8.0,9.0,441.28278643841287
590,5.0,9.0,0.0,214.06128311627407
591,5.0,9.0,1.0,648.3424514098525
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,565.2712527162145
594,5.0,9.0,4.0,675.7931066229897
595,5.0,9.0,5.0,623.0577382738574
596,5.0,9.0,6.0,234.50741939375936
597,5.0,9.0,7.0,389.03638793250843
598,5.0,9.0,8.0,574.3561963637322
599,5.0,9.0,9.0,437.7650864079867
600,6.0,0.0,0.0,221.03771425701242
601,6.0,0.0,1.0,648.4989477791836
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,565.6794130019786
604,6.0,0.0,4.0,675.8664413248804
605,6.0,0.0,5.0,624.562632421456
606,6.0,0.0,6.0,242.15126857223416
607,6.0,0.0,7.0,395.1184462112479
608,6.0,0.0,8.0,574.7368338433387
609,6.0,0.0,9.0,438.55952619479484
610,6.0,1.0,0.0,219.38265787061795
611,6.0,1.0,1.0,648.8598279787726
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,566.6206295044469
614,6.0,1.0,4.0,676.035550946838
615,6.0,1.0,5.0,623.9333579542428
616,6.0,1.0,6.0,239.68423407469322
617,6.0,1.0,7.0,392.5752215007117
618,6.0,1.0,8.0,575.6145828300957
619,6.0,1.0,9.0,440.3915021700206
620,6.0,2.0,0.0,187.90991415174645
621,6.0,2.0,1.0,634.3921498464423
622,6.0,2.0,2.0,681.4248299352782
623,6.0,2.0,3.0,563.208410408468
624,6.0,2.0,4.0,675.4837325565643
625,6.0,2.0,5.0,608.8254200199976
626,6.0,2.0,6.0,222.77938870726703
627,6.0,2.0,7.0,359.2059915689867
628,6.0,2.0,8.0,572.7504168096743
629,6.0,2.0,9.0,434.4136162167053
630,6.0,3.0,0.0,224.050668394217
631,6.0,3.0,1.0,649.2077623113406
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,567.5280817170154
634,6.0,3.0,4.0,676.1985940938813
635,6.0,3.0,5.0,624.7739224392875
636,6.0,3.0,6.0,244.3993822714192
637,6.0,3.0,7.0,395.97237883117106
638,6.0,3.0,8.0,576.4608442991869
639,6.0,3.0,9.0,442.1577596120973
640,6.0,4.0,0.0,209.83784277912287
