,round,tube,tox,amount
0,0.0,0.0,0.0,523.6533213143517
1,0.0,0.0,1.0,642.9574756807555
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.2266250880222
4,0.0,0.0,4.0,672.4750096590119
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,602.4238485665736
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,579.0938404893856
9,0.0,0.0,9.0,410.4287399580803
10,0.0,1.0,0.0,528.2978343954169
11,0.0,1.0,1.0,643.8812646620025
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,553.6359715551824
14,0.0,1.0,4.0,670.4797426578128
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.0040691932467
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,563.6178396480606
19,0.0,1.0,9.0,415.1182718907015
20,0.0,2.0,0.0,529.9743359574394
21,0.0,2.0,1.0,643.33138332034
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.2018186319539
24,0.0,2.0,4.0,671.7395824667873
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.0634497921026
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,566.6696688307202
29,0.0,2.0,9.0,412.3268485643264
