,round,tube,tox,amount
0,0.0,0.0,0.0,677.193727658558
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.333411712539
3,0.0,0.0,3.0,696.1321132678794
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,611.7888574565472
6,0.0,0.0,6.0,595.521986004374
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,632.3580009019173
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,644.044866083288
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,394.4764186764381
13,0.0,1.0,3.0,690.5644419388863
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,484.8123756588803
16,0.0,1.0,6.0,445.1299804157671
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,534.9899947795084
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,674.6315302010622
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,562.9665441717947
23,0.0,2.0,3.0,695.955051099984
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.750772266124
26,0.0,2.0,6.0,590.7392441774789
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.26151958524
29,0.0,2.0,9.0,700.0
