,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.8964576438017681,48.0,1352.0,73187.0,21.907931119742457,0.504672104511432,0.9984866562774378
22,1.0,1.0,0.8014603957620642,48.0,1155.0,65469.0,11.770363987651503,0.40816508233419635,0.8669579754928312
23,1.0,2.0,1.0108868631926884,41.0,1204.0,65742.0,27.026640262351734,0.4725468869331725,0.9915516732867975
24,1.0,3.0,1.3601840656442707,46.0,801.0,47246.0,14.753157972931628,0.4872427792390648,0.9998524232301902
25,1.0,4.0,1.0526131803062264,91.0,918.0,44778.0,9.120623199809136,0.5719757501585524,0.9856381649963752
26,1.0,5.0,0.708067352509133,33.0,1200.0,52774.0,21.87100591887285,0.41808445620702905,0.7176554179024051
27,1.0,6.0,0.7847909138064998,52.0,1272.0,58121.0,17.631445669853782,0.5264958635935333,0.9582808392434573
28,1.0,7.0,0.7352160516097692,42.0,1318.0,76035.0,18.24997567714015,0.3685805014470219,0.9690776261073123
29,1.0,8.0,1.0701677285156954,45.0,1220.0,61855.0,19.920337076568202,0.4867329212033388,0.9997262245564721
30,1.0,9.0,0.9273001406365636,39.0,1213.0,70200.0,19.490690679239567,0.4845658582736557,0.959865976538124
31,1.0,10.0,1.2376270030560887,37.0,1029.0,54345.0,22.012771478994154,0.5104939114979945,0.9997190515576015
32,1.0,11.0,1.1732299018254713,53.0,1015.0,66723.0,14.673576072508768,0.4952807297097783,0.9319888930743344
33,1.0,12.0,1.147318929077026,43.0,1027.0,59533.0,27.30555147372173,0.5421718294492919,0.995489580896088
34,1.0,13.0,1.0623152764631654,58.0,517.0,74926.0,5.848979069247496,0.24912456432530616,0.999833782693595
35,1.0,14.0,0.9770053924602187,37.0,1202.0,65750.0,21.378170595614677,0.48108446206064714,0.9997448841047053
36,1.0,15.0,0.854616500502533,38.0,1339.0,69322.0,24.170779634925847,0.45600987047222485,0.9543713928097761
37,1.0,16.0,1.0307383225403224,26.0,1004.0,56280.0,26.79154658066781,0.39596499732151624,0.7984390249253313
38,1.0,17.0,1.0183300851125248,35.0,996.0,58836.0,18.929104219936722,0.44248369195486303,0.857892268499963
39,1.0,18.0,1.1074144640952568,56.0,906.0,63364.0,16.35707689628428,0.4118921894972971,0.8010281735916185
40,1.0,19.0,1.235178392069734,36.0,920.0,53578.0,20.9065498579888,0.4987324611788183,0.9466944382547615
41,1.0,20.0,0.7915056526053036,48.0,1434.0,59262.0,23.19876843533662,0.4228881825182631,0.8774913019096907
42,2.0,0.0,0.6184530745753669,115.0,1422.0,99060.0,5.8798007371117675,0.37821592364539325,0.9991946115865195
43,2.0,1.0,1.2253243039182318,145.0,848.0,86417.0,4.9129830197863695,0.384679386470391,0.9997739558186882
