,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0309239734889788,358.0,480.0,49795.0,1.317617276691653,0.5522594652573813,0.4999999606424472
22,1.0,1.0,0.6064563631747668,15.0,156.0,11213.0,26.92833862475096,0.2863796646922886,0.242134144398374
23,1.0,2.0,-0.0,1.0,148.0,2883.0,147.99852001479985,0.21388367863356073,0.21835225261371438
24,1.0,3.0,0.5387107907923282,688.0,874.0,92592.0,0.8615252396378306,0.4548273682197054,0.5133672153056321
25,1.0,4.0,0.7071480218707005,446.0,443.0,51082.0,2.982335284795377,0.375935363740321,0.7475569970706419
26,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
27,1.0,6.0,1.0769617571325782,456.0,857.0,85262.0,1.5771055904608033,0.49049304457365883,0.9998653110208175
28,1.0,7.0,0.8241621518579211,56.0,525.0,43526.0,8.406932540257724,0.4004567051912852,0.7284916437882933
29,1.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0
30,1.0,9.0,0.3773398191469224,633.0,1009.0,91489.0,1.314864633026908,0.4941301377323716,0.5662217960628493
31,1.0,10.0,0.0,3.0,0.0,18.0,0.0,0.0013530724140403683,0.0011849495166948998
32,1.0,11.0,-0.0,1.0,2.0,184.0,1.9999800001999979,0.010317875366505858,0.011022362448177447
33,1.0,12.0,1.0234456642820309,265.0,439.0,38719.0,1.6018904132232459,0.49959424716170453,0.49999988801321316
34,1.0,13.0,-0.0,10.0,142.0,5180.0,14.1999858000142,0.18055381088075173,0.23435272410299868
35,1.0,14.0,-0.0,1.0,91.0,3464.0,90.9990900090999,0.1488405242039954,0.13397456283225195
36,1.0,15.0,0.7629241408394313,824.0,1402.0,140557.0,1.865099856794326,0.4986959933368519,0.9997845651314795
