,round,tube,tox,amount
0,0.0,0.0,0.0,686.6508163921195
1,0.0,0.0,1.0,682.2342934581538
2,0.0,0.0,2.0,688.4939481794864
3,0.0,0.0,3.0,681.1249896976251
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.5262003644747
6,0.0,0.0,6.0,686.1683702691208
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5367034510779
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.9383584436732
11,0.0,1.0,1.0,682.6169676243361
12,0.0,1.0,2.0,688.7417890844392
13,0.0,1.0,3.0,681.5315583197128
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.9025868419726
16,0.0,1.0,6.0,686.4663042331723
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.7620833577496
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.1761123354726
21,0.0,2.0,1.0,681.6025355010885
22,0.0,2.0,2.0,688.0847868677812
23,0.0,2.0,3.0,680.4537843098665
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.9048227719815
26,0.0,2.0,6.0,685.6765101721929
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.1646230704664
29,0.0,2.0,9.0,700.0
