,round,tube,tox,amount
0,0.0,0.0,0.0,421.01709550875773
1,0.0,0.0,1.0,545.6012634225245
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,449.3684000246666
4,0.0,0.0,4.0,448.57203469092303
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,487.48737772440455
7,0.0,0.0,7.0,356.0646736784782
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.8062456458975
11,0.0,1.0,1.0,546.591440656595
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.97572991566915
14,0.0,1.0,4.0,450.18447176635584
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.85024613378545
17,0.0,1.0,7.0,358.2703713264314
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.0752955331282
21,0.0,2.0,1.0,544.52660451656
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,447.62393315272175
24,0.0,2.0,4.0,446.8220248908604
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,486.00822972604163
27,0.0,2.0,7.0,353.6707864634637
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
