,round,tube,tox,amount
0,0.0,0.0,0.0,290.94880772896653
1,0.0,0.0,1.0,283.98902027071165
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.4858195019144
4,0.0,0.0,4.0,448.4338933146576
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.8018441219348
7,0.0,0.0,7.0,464.2341317666403
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,291.83477579024253
11,0.0,1.0,1.0,277.4474900791366
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,550.1662449896218
14,0.0,1.0,4.0,444.4781629079041
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.6613290430863
17,0.0,1.0,7.0,460.5268509006532
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,283.38474697842537
21,0.0,2.0,1.0,287.4533549050038
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.7142449749177
24,0.0,2.0,4.0,450.52881200351425
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.9728200468113
27,0.0,2.0,7.0,466.19747384822773
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
