,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.44975242149601713,9.0,557.0,16469.0,47.91653187548698,0.338414817837585,0.47191420124174743
22,1.0,1.0,-0.0,10.0,378.0,11794.0,20.999976666692593,0.28373951534005826,0.3338926933040689
23,1.0,2.0,0.3671946074413277,14.0,591.0,20443.0,25.222178592697578,0.3295168832131874,0.48575004936901545
24,1.0,3.0,-0.0,11.0,431.0,18000.0,39.181782562015854,0.28732412857876133,0.33830311480366515
25,1.0,4.0,-0.0,8.0,389.0,12959.0,48.62493921882598,0.2855698575629879,0.3365586203522771
26,1.0,5.0,-0.0,13.0,476.0,16586.0,19.83331680556933,0.29179805796181035,0.34332415010826856
27,1.0,6.0,0.36012271288015657,18.0,626.0,52842.0,16.717920259771454,0.23550421746457406,0.4480333702835314
28,1.0,7.0,-0.0,12.0,607.0,52907.0,50.583291180590685,0.15876820563835914,0.29289317593196795
29,1.0,8.0,0.44984709770033326,19.0,752.0,56765.0,34.53201537068752,0.25387086402724934,0.4870044752518947
30,1.0,9.0,0.7705349378706452,8.0,295.0,23155.0,25.91656694491018,0.2857954959198047,0.2969632704579379
31,1.0,10.0,0.8703083155027567,5.0,260.0,19282.0,64.37435938139055,0.23400663187429438,0.33966708677327084
32,1.0,11.0,0.6589791221950366,9.0,227.0,21001.0,50.93706883233892,0.24931119101309707,0.2808175526424972
33,1.0,12.0,0.09176463452813267,11.0,978.0,37400.0,70.82132498739891,0.20574389035293383,0.46550395740871486
34,1.0,13.0,0.04588642381012518,17.0,1146.0,52216.0,32.33330513891551,0.20152930288603998,0.48338033411581904
35,1.0,14.0,0.3123588742861072,7.0,806.0,30324.0,73.99964933606131,0.2620453976706727,0.4497999142931236
36,1.0,15.0,0.012866047357762166,15.0,571.0,55173.0,20.857123316386918,0.16231131000969323,0.2991971618967071
37,1.0,16.0,0.3763073834915814,19.0,690.0,50523.0,24.634865208078995,0.193628335624908,0.4251036765930195
38,1.0,17.0,0.4700221760428074,12.0,704.0,53714.0,41.44430821061217,0.1866967853158945,0.4636014835747275
39,1.0,18.0,0.2026574744101317,16.0,389.0,34241.0,18.772708024815252,0.21018951158832344,0.4123404589329427
40,1.0,19.0,-0.0,9.0,344.0,30783.0,38.22217975313361,0.13337354132859736,0.29289319186794405
41,1.0,20.0,0.11442202143774041,10.0,370.0,29956.0,15.142816224741107,0.14655256644483539,0.315577304902652
42,2.0,0.0,0.28985976377267203,13.0,461.0,13418.0,37.08312368251775,0.3046898904270342,0.42087066903305903
43,2.0,1.0,-0.0,14.0,441.0,15135.0,16.96152541421122,0.28827487601482027,0.3382566267678925
44,2.0,2.0,0.3258697961332528,15.0,558.0,20753.0,33.307607455982726,0.3121473651480552,0.43100275031407587
45,2.0,3.0,0.32850263572607236,17.0,512.0,15358.0,28.333258111442923,0.31845116270748086,0.4673595573284316
46,2.0,4.0,0.39949966201573195,16.0,562.0,15684.0,29.745419104181252,0.3320300372592454,0.508452359048003
47,2.0,5.0,0.4185567565053988,18.0,630.0,22987.0,33.39993640018018,0.3420058796054122,0.5181037405102238
48,2.0,6.0,-0.0,11.0,519.0,22104.0,47.181775289295196,0.28392435949397743,0.34074336074139444
49,2.0,7.0,-0.0,16.0,460.0,25126.0,28.749982031261233,0.2838775486955921,0.3407416357516668
50,2.0,8.0,-0.0,7.0,501.0,17289.0,71.57132632667668,0.2856353392347285,0.340739122490876
51,2.0,9.0,-0.0,10.0,281.0,7523.0,28.099971900028102,0.2556624644426626,0.3165895240411575
52,2.0,10.0,-0.0,14.0,452.0,18950.0,32.285691224506266,0.28516137395264385,0.33889825368703475
53,2.0,11.0,-0.0,10.0,423.0,16111.0,42.2999577000423,0.28813965986524037,0.33737114103935906
54,2.0,12.0,0.6694096366306337,10.0,235.0,22468.0,23.416618055660535,0.2793104721970461,0.2928931656761947
55,2.0,13.0,0.6924482667353021,7.0,214.0,20601.0,36.84984905068815,0.27062488340183977,0.2917745402076114
56,2.0,14.0,0.6741612343660444,8.0,278.0,22268.0,34.74991312521719,0.2827298270925084,0.29289300350072334
57,2.0,15.0,-0.0,7.0,501.0,17935.0,71.57132632667668,0.288799183948631,0.34007308666602254
58,2.0,16.0,-0.0,8.0,455.0,15175.0,56.87492890633887,0.28612985723324935,0.33823099250125754
59,2.0,17.0,-0.0,11.0,461.0,17990.0,41.909052809951994,0.2874356708554292,0.34074493515163884
60,2.0,18.0,-0.0,11.0,390.0,13260.0,35.4545132231698,0.2865465613721295,0.3357894189035435
61,2.0,19.0,-0.0,6.0,344.0,9884.0,57.33323777793704,0.2739620273265545,0.3277773708881683
62,2.0,20.0,-0.0,9.0,456.0,15169.0,50.66661037043293,0.2858110212257302,0.3368411659381325
63,3.0,0.0,0.4453928817464783,19.0,575.0,18152.0,27.783293269525007,0.34629468422786736,0.5283170754390432
64,3.0,1.0,0.4924164792892366,19.0,633.0,18152.0,30.51424810414013,0.345436114369037,0.5298286429605603
65,3.0,2.0,0.3454457398865888,19.0,548.0,18152.0,29.352857733943978,0.3200375757113826,0.4592282471329685
66,3.0,3.0,0.3454457398865888,15.0,548.0,18148.0,33.76914133174705,0.3263477448026608,0.4715601588926669
67,3.0,4.0,0.3721551836379843,15.0,530.0,18148.0,49.106805998156396,0.31622032234817055,0.45347956093880437
68,3.0,5.0,-0.0,16.0,548.0,18149.0,34.24997859376338,0.28660774507645015,0.4524541107308854
69,3.0,6.0,-0.0,15.0,420.0,18148.0,14.99998928572194,0.2882532176141597,0.3407559912111524
70,3.0,7.0,0.38704434982376357,7.0,491.0,18140.0,67.58295403107658,0.3140463341625137,0.46908215420553556
71,3.0,8.0,-0.0,6.0,468.0,18139.0,77.99987000021667,0.2866309534702084,0.33744483403018155
72,3.0,9.0,-0.0,13.0,447.0,18146.0,18.624984479179602,0.2868722390043429,0.34272423263668894
73,3.0,10.0,0.4297527268036409,18.0,610.0,18151.0,32.866602977959495,0.33839863120974045,0.5095285397351061
74,3.0,11.0,0.38598204675500236,10.0,470.0,18143.0,53.221891978386665,0.3170584758947931,0.4532507504029568
75,3.0,12.0,-0.0,13.0,415.0,18146.0,31.923052366882796,0.28686418614926557,0.33725578253431976
76,3.0,13.0,0.26164208199667244,21.0,506.0,18154.0,19.194416651307108,0.3074650649429127,0.42224654294467145
77,3.0,14.0,-0.0,9.0,475.0,18142.0,29.687462890671387,0.2878266031063349,0.33928485116743157
78,3.0,15.0,-0.0,7.0,355.0,18140.0,50.714213265409626,0.2828331672342572,0.33398481519592915
79,3.0,16.0,-0.0,10.0,480.0,18143.0,47.999952000048005,0.28602627332699226,0.3407447672508265
80,3.0,17.0,-0.0,11.0,471.0,18144.0,42.81814289259737,0.28965256208575296,0.3395458349309264
81,3.0,18.0,-0.0,16.0,449.0,18149.0,28.062482460948463,0.28651945979260196,0.3395420621171016
82,3.0,19.0,-0.0,13.0,423.0,18146.0,32.538436508894996,0.2890484528079028,0.33753990715190907
83,3.0,20.0,-0.0,12.0,410.0,17930.0,34.16663819446817,0.28788765825933815,0.33892775588465407
84,4.0,0.0,0.424889343169528,6.0,595.0,16774.0,85.62472968845704,0.3323830852825399,0.5081047457811599
85,4.0,1.0,0.45056120886630463,10.0,570.0,16778.0,49.76180351498439,0.3304827056342764,0.5021730052900414
86,4.0,2.0,0.17239290310804645,12.0,483.0,16780.0,31.045335414240522,0.2978487494172868,0.3834654482723796
87,4.0,3.0,0.4399676446659023,15.0,668.0,16783.0,40.08328384265584,0.35071178211175047,0.5450308447610612
88,4.0,4.0,0.34966239971168056,19.0,556.0,16787.0,23.84283214085013,0.32722007795132024,0.48406714491162617
89,4.0,5.0,0.45418877632983745,11.0,515.0,16779.0,45.527642608597795,0.3286890160682818,0.4906137725287625
90,4.0,6.0,-0.0,17.0,418.0,16785.0,13.062491835942604,0.28614052701957327,0.3394448004476128
91,4.0,7.0,0.13556705579058437,13.0,463.0,16781.0,25.708247743768542,0.2955943447326924,0.37525894653889336
92,4.0,8.0,0.39267446722755217,15.0,540.0,16783.0,31.499943750146876,0.3337903931292956,0.4875506512223302
93,4.0,9.0,-0.0,13.0,423.0,16781.0,32.538436508894996,0.2876803701612539,0.3373147825817977
94,4.0,10.0,0.08380721835678148,11.0,426.0,16779.0,24.449944050370945,0.2931446244150844,0.36673748124334915
95,4.0,11.0,-0.0,13.0,387.0,16781.0,29.769207869840102,0.2847220674902088,0.3353387133441992
96,4.0,12.0,-0.0,15.0,414.0,16783.0,14.78570372449734,0.2867446896132009,0.33883746807821347
97,4.0,13.0,0.3676980371363379,13.0,515.0,16781.0,36.09081287230534,0.3186610323055188,0.4604418864800228
98,4.0,14.0,0.24764394776854742,12.0,517.0,16780.0,32.84993215024285,0.31086591263131036,0.43044680291106785
99,4.0,15.0,0.380269198346799,16.0,623.0,16784.0,34.08968360633882,0.331787145352369,0.49544649886006287
100,4.0,16.0,0.08318101617606677,17.0,430.0,16785.0,15.849981850050018,0.295013764513951,0.3684784489365859
101,4.0,17.0,-0.0,11.0,492.0,16779.0,44.727232066152666,0.28690385881897773,0.33889912012385515
102,4.0,18.0,-0.0,10.0,343.0,16778.0,34.2999657000343,0.28273611167601176,0.33224253114622926
103,4.0,19.0,0.17125040655991053,14.0,536.0,16782.0,30.769105563241865,0.2930865487993001,0.38835529919960843
104,4.0,20.0,-0.0,10.0,406.0,16562.0,40.5999594000406,0.2866436268468502,0.3374498256183802
105,5.0,0.0,0.18457698329360517,11.0,419.0,21185.0,26.972173781010383,0.29866796831794273,0.3931592785278968
106,5.0,1.0,0.438707336300529,21.0,552.0,21195.0,34.21040988975005,0.3386206261799207,0.5038886770600884
107,5.0,2.0,0.47565756320961605,16.0,629.0,21190.0,35.791612882049165,0.3480191219382176,0.5364515531979015
108,5.0,3.0,0.355043270031187,14.0,517.0,21188.0,47.11507606804915,0.31242921513928934,0.42672097713536394
109,5.0,4.0,0.26354610801881023,16.0,555.0,21190.0,28.607078495163574,0.31762115540956837,0.45690793294429444
110,5.0,5.0,-0.0,9.0,545.0,21183.0,34.06245742192822,0.28500872629904406,0.4293495343546657
111,5.0,6.0,0.37162245115324183,16.0,523.0,21190.0,28.320463685204572,0.32517586659007625,0.4900224910218991
112,5.0,7.0,0.41877744282305657,12.0,643.0,21186.0,72.40859326923335,0.33228671712509894,0.49066927984768105
113,5.0,8.0,0.3666117221762883,16.0,509.0,21190.0,31.24991232181798,0.31426408717888854,0.439996583306261
114,5.0,9.0,-0.0,8.0,387.0,21182.0,27.64281765311764,0.2853691546136712,0.3372106377387164
115,5.0,10.0,-0.0,12.0,442.0,21186.0,20.090890826462886,0.28720909733196687,0.33889642229510364
116,5.0,11.0,0.47413931305783735,21.0,528.0,21195.0,35.36829506985522,0.3275333608836123,0.47366668365681885
117,5.0,12.0,-0.0,13.0,469.0,21187.0,19.541650381958014,0.28705962211721725,0.34526958520317075
118,5.0,13.0,-0.0,12.0,506.0,21186.0,42.16663152780706,0.2889019181091852,0.340656220650822
119,5.0,14.0,0.37912498845561804,11.0,515.0,21185.0,41.24989097265934,0.3114031295562857,0.4464801764214741
120,5.0,15.0,0.2464059747996993,12.0,476.0,21186.0,29.999954814904527,0.31110329931295944,0.43201962636235725
121,5.0,16.0,-0.0,9.0,481.0,21183.0,53.44438506179438,0.2874280451397787,0.3374505354444045
122,5.0,17.0,0.20366472415774511,10.0,483.0,21184.0,37.944291174120906,0.2999450352667382,0.39906931356128184
123,5.0,18.0,-0.0,13.0,424.0,21187.0,32.61535952664652,0.28673618707030624,0.34073937778601715
124,5.0,19.0,0.41651330496585537,16.0,635.0,21190.0,33.93632263972698,0.33568120544406277,0.5049373273515645
125,5.0,20.0,0.3476516447537781,12.0,588.0,20966.0,42.399892600432395,0.3202704348780727,0.4565782471963571
126,6.0,0.0,0.18116417708240587,12.0,520.0,16839.0,31.444400987731004,0.30979813673283463,0.41999580152976235
127,6.0,1.0,-0.0,12.0,318.0,16839.0,14.454532314061533,0.2595942195902855,0.32111279949777616
128,6.0,2.0,0.21494009847045079,10.0,413.0,16837.0,30.124940781431835,0.2959174872182122,0.39397134381750576
129,6.0,3.0,0.5892742907607011,17.0,612.0,16844.0,38.16339561959478,0.3598049214143094,0.5534339393179671
130,6.0,4.0,0.43989580392277006,18.0,587.0,16845.0,61.4995214752932,0.32875358436651514,0.47564469666970133
131,6.0,5.0,-0.0,12.0,455.0,16839.0,37.91663506947078,0.29016845330626206,0.33982350330468447
132,6.0,6.0,0.3179367802622418,15.0,589.0,16842.0,31.306778385911624,0.3201997362075405,0.45971257652676323
133,6.0,7.0,0.24645391485193918,18.0,461.0,16845.0,28.146896385637405,0.3019688117337642,0.3970850119219794
134,6.0,8.0,-0.0,17.0,537.0,16844.0,16.781239511725307,0.2855739425449111,0.4348268929712886
135,6.0,9.0,0.04111638763554251,25.0,436.0,16852.0,10.1630356356538,0.2910543195999301,0.35475776141996507
136,6.0,10.0,-0.0,14.0,444.0,16841.0,31.714263061240672,0.28754589664601204,0.33730207448295213
137,6.0,11.0,0.4196967705478315,21.0,607.0,16848.0,24.892834770430703,0.3333857255175692,0.4959651261454918
138,6.0,12.0,0.4191526911529364,18.0,588.0,16845.0,28.767817174822,0.3328817204525111,0.5008709054847107
139,6.0,13.0,0.38061317843558684,19.0,693.0,16846.0,30.407109823515615,0.3523385592133035,0.5474353289949934
140,6.0,14.0,0.3020061859808481,13.0,479.0,16840.0,39.66643652994037,0.30712739269777245,0.4087277147954069
141,6.0,15.0,-0.0,13.0,451.0,16840.0,34.69228100593769,0.28854967434498213,0.33956288600156803
142,6.0,16.0,0.380724239526188,15.0,551.0,16842.0,52.178209161672,0.3196895540915832,0.45617171475756546
143,6.0,17.0,0.3530401208374199,14.0,601.0,16841.0,39.20822982682931,0.32575546391067645,0.4832830587714054
144,6.0,18.0,-0.0,14.0,437.0,16841.0,31.214263418383272,0.28795022335477394,0.34073701533910494
145,6.0,19.0,-0.0,12.0,433.0,16839.0,36.08330326391395,0.2851646095122732,0.3373391112604536
146,6.0,20.0,0.3984519947474502,9.0,579.0,16625.0,70.74956594149879,0.32897569760744594,0.4919556735341565
147,7.0,0.0,0.5337254134160141,13.0,550.0,19298.0,41.96657647802871,0.3428791598520541,0.5274671350435052
148,7.0,1.0,0.5051547828826972,11.0,521.0,19296.0,59.446288067941715,0.34991675958105917,0.5116161216371116
149,7.0,2.0,0.45227112426296734,15.0,626.0,19300.0,37.69439770067733,0.35899817097058095,0.5470807652758143
150,7.0,3.0,0.2696513637076903,14.0,498.0,19299.0,36.69210408475068,0.3054952853838474,0.4180549566599757
151,7.0,4.0,0.4063836617739496,16.0,689.0,19301.0,36.609047046342035,0.35381736139274733,0.543119123969855
152,7.0,5.0,0.440094821601743,15.0,624.0,19300.0,45.1537056515245,0.33635793027914196,0.5246014908366751
153,7.0,6.0,0.1184555428743251,17.0,472.0,19302.0,20.37493101623061,0.29431672889381544,0.367151444285693
154,7.0,7.0,0.416883242392296,17.0,675.0,19302.0,35.87138966943099,0.3487013428301513,0.5413444257181421
155,7.0,8.0,0.17700683791737273,12.0,513.0,19297.0,33.31805153004406,0.3035136109691202,0.4098845496721607
156,7.0,9.0,-0.0,8.0,444.0,19293.0,55.49993062508672,0.2853706796650163,0.3373332485319185
157,7.0,10.0,0.4194833693061807,15.0,567.0,19300.0,34.12493656266953,0.3398384980204935,0.5256449842667823
158,7.0,11.0,0.39350830200360376,16.0,598.0,19301.0,33.25635048668196,0.32985065499439425,0.4930713169389702
159,7.0,12.0,0.3883233550971349,15.0,519.0,19300.0,50.106791355449005,0.31707328373349253,0.4509289181803231
160,7.0,13.0,0.19549968206201584,16.0,490.0,19301.0,27.53320297898467,0.29893679897713443,0.3837541878135994
161,7.0,14.0,-0.0,18.0,419.0,19303.0,12.323522162634022,0.2884661472545835,0.3434876832768261
162,7.0,15.0,-0.0,14.0,440.0,19299.0,18.333318055568288,0.2915976751556124,0.34791543337936504
163,7.0,16.0,0.4169955698548103,14.0,627.0,19299.0,38.92217079760436,0.34054665767693515,0.5202335031675557
164,7.0,17.0,-0.0,8.0,391.0,19293.0,48.87493890632637,0.2856724832042431,0.33587388234993554
165,7.0,18.0,0.39469695712916897,13.0,677.0,19298.0,43.930490945327335,0.3350442458771361,0.510178179200441
166,7.0,19.0,-0.0,13.0,428.0,19298.0,32.923051597652616,0.28635413123741804,0.34073720409753705
167,7.0,20.0,0.040574924204459926,19.0,443.0,19098.0,13.722200432252535,0.291142701085252,0.3564454515845875
168,8.0,0.0,0.3989914375622839,23.0,490.0,11746.0,26.821340025931235,0.3165959037714421,0.44129865586522643
169,8.0,1.0,0.4758406232477532,16.0,481.0,11739.0,27.37495885424679,0.3348468934052744,0.5076390754974061
170,8.0,2.0,-0.0,16.0,395.0,11739.0,13.166657888894742,0.2904809833394575,0.34300886634432426
171,8.0,3.0,0.3404997784712986,21.0,588.0,11744.0,23.316147700097815,0.3233707851917478,0.46521974672891264
172,8.0,4.0,0.2122331480665766,19.0,475.0,11742.0,19.705842084942155,0.30073716842607323,0.3971095934734944
173,8.0,5.0,0.3370998159072757,16.0,559.0,11739.0,29.064054993546016,0.3220514430902006,0.47011354137984984
