,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1254634873368177,40.0,740.0,61892.0,18.499981500018503,0.3173478313548912,0.9997730479812316
1,0.0,1.0,0.9313255705535619,40.0,641.0,64525.0,16.024983975016028,0.36479142608904014,0.9998906143596703
2,0.0,2.0,0.5863802452474854,40.0,577.0,50541.0,14.424985575014427,0.3877823624078548,0.9998696953751468
3,0.0,3.0,1.3323337054032618,40.0,513.0,41289.0,12.824987175012826,0.36867163080278864,0.7522057440707647
4,0.0,4.0,1.0728696189441145,40.0,548.0,38678.0,13.6999863000137,0.41046156903321807,0.9997526203303565
5,0.0,5.0,0.4897258536613695,40.0,220.0,10867.0,5.4999945000055,0.4338989538655543,0.6372264069829536
6,1.0,0.0,0.07973392478881097,18.0,259.0,14299.0,9.499975588437888,0.2608937832461192,0.5317499598150239
7,1.0,1.0,0.9937221576012689,28.0,1107.0,56685.0,35.986058267847476,0.5212016893377021,0.9987560580644123
8,1.0,2.0,0.1586120313684492,12.0,252.0,11536.0,12.388855440033169,0.2825991424329968,0.5386804554151035
9,1.0,3.0,0.7477965191720201,34.0,448.0,39718.0,8.124991643533885,0.32678568160729216,0.6294269576904429
10,1.0,4.0,0.747378906398777,28.0,435.0,37327.0,13.015852574709498,0.3284148751614434,0.6047540428767522
11,1.0,5.0,0.8520254949391473,28.0,453.0,33291.0,16.96029523340363,0.3407736420984878,0.9015162091246036
12,2.0,0.0,0.9158594573716097,63.0,1330.0,84022.0,24.743830582676267,0.4888245097606183,0.9997576104426609
13,2.0,1.0,1.018027794329708,85.0,1240.0,77820.0,13.034440848400784,0.5697847135671377,0.9942903691991098
14,2.0,2.0,1.0097577429573839,53.0,1043.0,65012.0,18.855349729574225,0.483780991869174,0.9961584923216024
15,2.0,3.0,0.8392004348574978,28.0,438.0,35876.0,16.103139324592252,0.33365908141949374,0.6047518552178138
16,2.0,4.0,0.7724586695086134,26.0,521.0,37307.0,17.890728511712478,0.3434216052233108,0.9997958238392252
17,2.0,5.0,0.7467858666114231,19.0,375.0,27819.0,15.779184542301357,0.289812165023951,0.6047552929966729
18,3.0,0.0,0.9863998386164625,66.0,1200.0,75517.0,13.14529267372134,0.5128749657687355,0.9973158724804468
