,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359794062372139,40.0,519.0,29419.0,12.974987025012975,0.5105450911655505,0.9978799055176757
1,0.0,1.0,0.4904126278541914,40.0,550.0,27867.0,13.74998625001375,0.3950726675761346,0.6029319356656963
2,0.0,2.0,1.1120002285804205,40.0,469.0,48641.0,11.724988275011725,0.40022318138772306,0.6468756907818005
3,0.0,3.0,0.7422271589162928,40.0,804.0,86656.0,20.099979900020102,0.21246710300924276,0.5806272272360573
4,0.0,4.0,0.8596775411149138,40.0,697.0,37481.0,17.424982575017424,0.48416470944181944,0.8987040677486315
5,0.0,5.0,1.1244939266207556,40.0,597.0,56202.0,14.924985075014925,0.45331085905792423,0.9997035241218165
6,1.0,0.0,0.8378449780869393,22.0,404.0,25592.0,17.131714695387842,0.36911031493348423,0.7105418849833309
7,1.0,1.0,0.8067968752114584,24.0,499.0,29888.0,18.113062724383834,0.38596659715862536,0.6556849734515766
8,1.0,2.0,0.8198239800892555,18.0,446.0,25424.0,23.476762624822303,0.37649740251694663,0.6190615035121754
9,1.0,3.0,0.6337567108003667,20.0,499.0,32922.0,18.549948855765578,0.22572893378452963,0.515034105008183
10,1.0,4.0,0.6225821064087591,32.0,463.0,29012.0,9.218724158586536,0.23539163379564632,0.541488811410966
11,1.0,5.0,0.7289372901889508,36.0,592.0,38320.0,15.119421215937557,0.32795002793848826,0.7317906858366651
12,2.0,0.0,0.7506392279607854,27.0,417.0,27017.0,15.030026482941437,0.3576043948217892,0.5968065068295785
13,2.0,1.0,0.5944383964759105,29.0,380.0,28697.0,12.769434427015218,0.33396509364586247,0.5431989972255228
14,2.0,2.0,0.8156067942752108,22.0,519.0,29689.0,23.266575249265486,0.4045715074093399,0.6695566483261839
15,2.0,3.0,0.8574707119783035,32.0,518.0,31226.0,15.233311439735786,0.42435807150939264,0.7475225901632406
16,2.0,4.0,0.7876679192351854,15.0,439.0,26732.0,27.459144720253178,0.3743900949638993,0.6847216402438481
17,2.0,5.0,0.6645793391627173,18.0,454.0,27472.0,28.107649394158436,0.3460428099577195,0.5666638297831275
18,3.0,0.0,0.916708751676189,21.0,484.0,27465.0,23.69253509363774,0.4447162440402529,0.8246734772866888
19,3.0,1.0,0.7035811815825666,20.0,478.0,27341.0,17.708302599584112,0.37616030086982966,0.5773898048020302
20,3.0,2.0,0.6588317933122225,22.0,430.0,23984.0,19.256392423861037,0.35504062095958255,0.5422067435436677
21,3.0,3.0,0.6540201229381126,31.0,457.0,27438.0,10.366658733340051,0.3547226362183674,0.5452531664562683
22,3.0,4.0,0.6191775773630255,23.0,416.0,27259.0,17.62915021078074,0.3388597240445784,0.5430139269644979
23,3.0,5.0,0.6553639139432041,22.0,432.0,29519.0,19.299127471709625,0.3494175857073296,0.5458856425499776
24,4.0,0.0,0.7344998490475241,23.0,440.0,26441.0,15.666639898041375,0.3644867127157796,0.6436422562463704
25,4.0,1.0,0.9533749659428247,16.0,485.0,22687.0,30.378512374778268,0.45622723937588694,0.8349329823456496
26,4.0,2.0,0.9095587256134312,19.0,439.0,26160.0,31.916469700897142,0.40847760314959636,0.8098295386360369
27,4.0,3.0,0.676560836988749,28.0,479.0,27886.0,11.763727584939794,0.37001473379919914,0.5470536538046679
28,4.0,4.0,0.6231717905336749,23.0,422.0,26953.0,21.327746717956913,0.3425866549310048,0.5443214117791206
29,4.0,5.0,0.6405911492753295,26.0,389.0,26901.0,17.42497845419883,0.3317667607704212,0.5431063240945091
30,5.0,0.0,0.9458264538660792,29.0,448.0,24404.0,14.533316227184804,0.4390313825115023,0.8530711462570386
31,5.0,1.0,0.8850609380047834,24.0,478.0,24399.0,21.201337941451033,0.40661183239594656,0.721448939659397
32,5.0,2.0,0.8298067506789315,25.0,522.0,24400.0,18.809487728775725,0.40322550262615553,0.6866793754914109
