,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.7547729275291399,288.0,639.0,49067.0,1.5042070082708432,0.5959306618616758,0.6965294561152215
22,1.0,1.0,-0.0,11.0,180.0,6768.0,8.999991000009,0.22616396627157553,0.31467940401167305
23,1.0,2.0,-0.0,1.0,53.0,958.0,52.99947000529994,0.08371439857207696,0.08406539747765174
24,1.0,3.0,1.0823257561554187,220.0,385.0,34262.0,1.738364854225466,0.5492425955076468,0.8423794551113208
25,1.0,4.0,0.6102445673187169,16.0,137.0,9061.0,6.325746389486568,0.24046521684684508,0.2155632982592166
26,1.0,5.0,-0.0,1.0,146.0,6121.0,145.99854001459985,0.17839234231056655,0.13397457068130292
27,1.0,6.0,1.0912622226764794,290.0,444.0,39602.0,1.4147572602825533,0.4987387842087214,0.5087968007078558
28,1.0,7.0,0.42270908780599087,6.0,20.0,877.0,3.1666513889634254,0.09171964545602362,0.0969415722014666
29,1.0,8.0,-0.0,4.0,4.0,291.0,0.6666644444518518,0.03239106988947993,0.03257169663362591
30,1.0,9.0,1.0466404125075663,545.0,578.0,71180.0,0.9280609952752501,0.4644176496053295,0.9997034729296055
31,1.0,10.0,0.4995761402843666,7.0,336.0,15897.0,41.05540009320385,0.229745058940362,0.40932403611620394
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,0.9058491039602014,751.0,799.0,103986.0,0.896225747480909,0.40214023266291266,0.9998145979973423
34,1.0,13.0,0.6428539682404846,19.0,636.0,37293.0,45.62203436387542,0.26657807623104357,0.5056118396085432
35,1.0,14.0,-0.0,2.0,381.0,9790.0,190.4980950190498,0.19441042474256753,0.29295809353860525
36,1.0,15.0,0.8542636490853506,817.0,945.0,130625.0,1.0376786859571472,0.38910948525075795,0.9186783310108928
37,1.0,16.0,-0.0,2.0,638.0,53660.0,318.99681003189966,0.13142175589126437,0.44533586922476387
38,1.0,17.0,-0.0,1.0,235.0,33408.0,234.99765002349974,0.1823203347558391,0.292893163598144
39,1.0,18.0,1.0590651900070667,418.0,484.0,72502.0,1.1060200287097184,0.37768771892370456,0.49999993799942855
40,1.0,19.0,0.6619902821573977,20.0,447.0,41404.0,19.62497404021306,0.2610550594510327,0.49522380758522333
41,1.0,20.0,0.0,0.0,0.0,0.0,,0.0,0.0
42,2.0,0.0,0.7173446188272751,606.0,899.0,74281.0,1.2393997486199784,0.5969081634182645,0.7374005259373182
43,2.0,1.0,0.6368531021505494,32.0,268.0,11653.0,7.660235173481522,0.3601663195972541,0.48290021495429236
44,2.0,2.0,-0.0,1.0,211.0,7266.0,210.99789002109978,0.3069725075059103,0.29766094913451113
45,2.0,3.0,1.0865143693807495,373.0,538.0,44663.0,1.5701885154149011,0.5480774811946574,0.6281509476731706
46,2.0,4.0,0.9687894085833828,11.0,268.0,7106.0,79.55477087203228,0.4287883952019922,0.436589037844333
47,2.0,5.0,-0.0,1.0,137.0,7881.0,136.99863001369985,0.16931326621927634,0.1339745823166928
48,2.0,6.0,1.088173449207814,431.0,542.0,50350.0,1.2000735766632338,0.5031067180164844,0.5086847037296371
49,2.0,7.0,0.6833346134691198,10.0,286.0,11420.0,37.416505209076554,0.3391053174253664,0.3449940158835586
50,2.0,8.0,-0.0,1.0,117.0,7184.0,116.99883001169988,0.1789217613773204,0.133974578791613
51,2.0,9.0,0.9657959150045692,566.0,662.0,78899.0,0.8322270167528281,0.45702523190396305,0.9997325931302189
52,2.0,10.0,0.5125691263629649,10.0,402.0,24054.0,58.9998147625059,0.3241343496207766,0.49999993492520334
53,2.0,11.0,-0.0,2.0,333.0,13634.0,166.49916750416247,0.18762122220313338,0.2928931546002044
54,2.0,12.0,0.9361214322452763,768.0,771.0,100560.0,1.288339676781699,0.40840887657127667,0.9996766549540281
55,2.0,13.0,0.9692391333104289,26.0,462.0,28158.0,39.42406238381255,0.32825371811503223,0.6049756316676369
56,2.0,14.0,0.5499172205421916,4.0,477.0,15654.0,117.4992283397055,0.26114062517794956,0.4497365412995862
57,2.0,15.0,0.8270168643515943,896.0,1040.0,141360.0,0.9968214518696723,0.3967546656847408,0.9997733661806838
58,2.0,16.0,0.6294459904029118,48.0,891.0,96302.0,18.291186026458316,0.3469734924665906,0.9900937401658606
59,2.0,17.0,-0.0,1.0,548.0,53623.0,547.9945200547994,0.1424429175040116,0.44455460534082303
60,2.0,18.0,1.0574700439436044,462.0,557.0,80255.0,1.237878696112385,0.3886082916774808,0.49999992838152785
61,2.0,19.0,0.6683684202753178,14.0,468.0,45029.0,25.62376588511221,0.3697311255679969,0.49999993958085287
62,2.0,20.0,0.6246037582985542,8.0,470.0,45997.0,68.39979186732072,0.36973777174720424,0.49999994422873273
63,3.0,0.0,0.677473379647163,867.0,1095.0,65053.0,0.7774757691812724,0.5981579946924561,0.7588287000394143
64,3.0,1.0,-0.0,28.0,164.0,64214.0,3.0370359122089217,0.3207450147666707,0.3052528860207011
65,3.0,2.0,0.6905939864775922,4.0,56.0,64190.0,13.999930000349998,0.1387590671769443,0.13788086186749815
66,3.0,3.0,0.9743551533163728,509.0,865.0,64695.0,1.6146838258789824,0.5546570964131853,0.6883359192007882
67,3.0,4.0,0.9042869556909513,23.0,181.0,64209.0,25.228940657618377,0.37304488968339033,0.38821416187033253
68,3.0,5.0,0.6350872702702747,5.0,163.0,64191.0,40.62469594028513,0.2474505518891129,0.23769331138116412
69,3.0,6.0,1.0942737712411037,539.0,746.0,64725.0,1.3130284209335858,0.5482786438207916,0.5085928031282296
70,3.0,7.0,-0.0,3.0,238.0,64189.0,79.33306888977036,0.13843267513984547,0.20470705884364127
71,3.0,8.0,0.0,0.0,0.0,64186.0,,0.0,0.0
72,3.0,9.0,0.9948516366310607,617.0,658.0,64803.0,1.1018456599100235,0.4707650774757044,0.9997007818483642
73,3.0,10.0,1.0272177853770075,37.0,572.0,64223.0,60.7216844266326,0.467687938661395,0.9996729510713969
74,3.0,11.0,-0.0,8.0,121.0,64194.0,15.124981093773634,0.17609511580775317,0.13397458154913056
75,3.0,12.0,1.0975767540900683,268.0,410.0,64454.0,2.134795273107139,0.5389668078838856,0.6065857884319076
76,3.0,13.0,0.0,0.0,0.0,64186.0,,0.0,0.0
77,3.0,14.0,0.0,0.0,0.0,64186.0,,0.0,0.0
78,3.0,15.0,0.9087513890648407,754.0,810.0,64940.0,1.0546567143930226,0.4123147469919006,0.9997071780061384
79,3.0,16.0,1.0195870977364623,16.0,539.0,64202.0,67.93687682909895,0.348618612001095,0.697716901093284
80,3.0,17.0,-0.0,1.0,169.0,64187.0,168.9983100168998,0.14664835613841865,0.16793881940418287
81,3.0,18.0,0.791857270422224,994.0,1014.0,65180.0,0.8642804150136963,0.3913538542897258,0.9353716299368691
82,3.0,19.0,0.4491019481820784,38.0,877.0,64224.0,23.124123471337285,0.29628219588309157,0.9997885302857441
83,3.0,20.0,0.6238135070455807,4.0,769.0,63034.0,209.1651594575684,0.3524249791604084,0.8557838599882045
84,4.0,0.0,0.6325379349731381,1066.0,1317.0,16597.0,0.9717932144174887,0.6028782960040858,0.8373587683311338
85,4.0,1.0,0.18312927244658442,26.0,156.0,15557.0,6.479963808350473,0.3471372214404682,0.45590410341259413
86,4.0,2.0,-0.0,2.0,8.0,15533.0,3.9999600003999958,0.025709606678207764,0.02450402949155539
87,4.0,3.0,1.0047344412136188,835.0,841.0,16366.0,1.049888937340605,0.5601278350785535,0.9996784273582414
88,4.0,4.0,0.8149931038648208,26.0,722.0,15557.0,29.83580422553872,0.5272550427319378,0.8326523321148763
89,4.0,5.0,0.6758178296904098,3.0,167.0,15534.0,55.6661100055666,0.19685042461732705,0.19688184341208215
90,4.0,6.0,1.0820645425438804,735.0,869.0,16266.0,1.185974364017695,0.5506523631574229,0.4999999299087866
