,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7404717201209001,40.0,361.0,18603.0,9.024990975009025,0.541430034915993,0.4988103190275952
1,0.0,1.0,0.8748331072879475,40.0,596.0,49587.0,14.899985100014899,0.39870263796822925,0.529737956338779
2,0.0,2.0,0.7912272561002491,40.0,272.0,29362.0,6.7999932000068,0.3296911027627111,0.378458538898777
3,0.0,3.0,0.7025510671002877,40.0,801.0,63691.0,20.024979975020024,0.47605411264321706,0.6537074954118977
4,0.0,4.0,0.6325448031472043,40.0,823.0,77669.0,20.574979425020572,0.3003394741516542,0.9998745116114618
5,0.0,5.0,0.6942909593533908,40.0,215.0,11680.0,5.374994625005375,0.4722263371253369,0.4766560996253748
6,0.0,6.0,1.0676783142348714,40.0,298.0,27374.0,7.449992550007451,0.3617950148617528,0.3108553366755108
7,0.0,7.0,0.995721244737994,40.0,697.0,75399.0,17.424982575017424,0.3275488170198384,0.9998910741553477
8,0.0,8.0,0.9532968242658333,40.0,571.0,33319.0,14.274985725014275,0.579699951267486,0.9997913475634566
9,0.0,9.0,0.9393062333076916,40.0,476.0,20942.0,11.8999881000119,0.6426557507186885,0.6659328870808907
10,0.0,10.0,0.47393583707397613,40.0,889.0,60562.0,22.224977775022225,0.4417695386688423,0.5964883883023953
11,0.0,11.0,1.104567860795475,40.0,546.0,51611.0,13.649986350013648,0.3579534974837262,0.49999989006802714
12,0.0,12.0,0.8322748127320541,40.0,457.0,33804.0,11.424988575011424,0.5284381127096696,0.6741031818492942
13,0.0,13.0,0.8794473042384776,40.0,953.0,72595.0,23.824976175023828,0.4972739304761531,0.9998099588636208
14,0.0,14.0,0.8064586304937903,40.0,382.0,38696.0,9.54999045000955,0.27476838745114096,0.3312471280975481
15,0.0,15.0,1.1444077699674957,40.0,353.0,21216.0,8.824991175008826,0.5228254671463648,0.49999994016204596
16,0.0,16.0,0.6425399976717912,40.0,693.0,64211.0,17.324982675017324,0.3885917824993641,0.9497058492052622
17,0.0,17.0,0.6898867218796841,40.0,959.0,93012.0,23.974976025023977,0.30735624055746746,0.9997579829575612
18,0.0,18.0,0.890339346226088,40.0,417.0,35762.0,10.424989575010425,0.3446094354015039,0.49997737680961785
19,0.0,19.0,0.8995750793818043,40.0,820.0,60237.0,20.4999795000205,0.4592172509833745,0.8710602091019448
20,0.0,20.0,0.5933085045262055,40.0,147.0,12246.0,3.674996325003675,0.3449147340320212,0.3134737120363206
21,0.0,21.0,0.3429196770416393,40.0,386.0,53268.0,9.64999035000965,0.22723046642374223,0.49999998393185063
22,0.0,22.0,0.3910661033165735,40.0,206.0,8807.0,5.14999485000515,0.44493923000726576,0.4049885947047339
23,0.0,23.0,0.9017694707917512,40.0,882.0,66231.0,22.04997795002205,0.494262111161651,0.9996844715399179
24,0.0,24.0,0.9494443671239421,40.0,667.0,57232.0,16.674983325016676,0.4392601980837302,0.5260795930173242
25,0.0,25.0,0.8756231704487117,40.0,656.0,67986.0,16.3999836000164,0.3530552076870598,0.99977364176521
26,0.0,26.0,0.4395409425494055,40.0,431.0,50172.0,10.774989225010776,0.23584595623385496,0.49999995395492935
27,1.0,0.0,0.8903941742878578,30.0,998.0,92504.0,16.76823011362852,0.35403600212217756,0.9999188951331626
28,1.0,1.0,1.0396246004103504,18.0,968.0,61356.0,46.499849917282866,0.5396391667580019,0.9999497193215475
29,1.0,2.0,1.0031102503004121,25.0,921.0,59359.0,26.917861942447747,0.5208805621228298,0.8732274529557901
30,1.0,3.0,0.9251799452263181,29.0,945.0,70341.0,20.464608694912467,0.5217245989435759,0.9997560758300328
31,1.0,4.0,1.1557522616037308,31.0,911.0,63596.0,20.68448187934855,0.5936339896263841,0.9953499845227924
32,1.0,5.0,0.9493710165845355,24.0,965.0,62485.0,51.49498262460832,0.5547591354196701,0.9997479529024688
33,1.0,6.0,1.071680059778172,28.0,967.0,64742.0,41.937256687826405,0.545775376343983,0.9997734119097853
34,1.0,7.0,0.9423730722798315,50.0,951.0,92557.0,11.627112158536358,0.35945190638963653,0.9998261269383147
35,1.0,8.0,1.037359855988918,33.0,901.0,66773.0,17.84689773336986,0.5366556357835077,0.9997816916944602
36,1.0,9.0,0.9074136686208987,23.0,961.0,65078.0,38.677654080771234,0.573972259249103,0.9996922263662885
37,1.0,10.0,0.947155272426298,25.0,960.0,65315.0,29.555502160604544,0.5496111845351701,0.9997522877146409
38,1.0,11.0,1.018186758708735,24.0,964.0,61816.0,54.01753189007195,0.5366326813646723,0.999826418499962
39,1.0,12.0,0.9071692182929605,29.0,899.0,66267.0,19.345472939171476,0.506697015685144,0.9998228824284946
40,1.0,13.0,1.0239867746670295,29.0,891.0,61133.0,21.42614117117318,0.5708261395458615,0.9977355897254451
41,1.0,14.0,1.0632253957773163,30.0,869.0,62546.0,21.309480701930305,0.5538466152192505,0.8249655906396578
42,1.0,15.0,1.0403360980054623,28.0,932.0,66255.0,21.378525758459933,0.5354443870730617,0.9998158110578701
43,1.0,16.0,1.43673058387976,49.0,836.0,55209.0,23.28979700877108,0.6033465963717534,0.9998168284114617
44,1.0,17.0,1.0259308792963404,37.0,884.0,67214.0,18.878635894332568,0.5382259401223415,0.9477791153202509
45,1.0,18.0,0.9502705649056273,23.0,999.0,71589.0,39.37988426822221,0.5391813751252374,0.9997889036052326
46,1.0,19.0,1.0542603570630005,30.0,885.0,63538.0,46.697248098135056,0.536420898021426,0.9822246810607359
47,1.0,20.0,1.2185810938017596,44.0,846.0,60958.0,26.572660739931894,0.5722060057272194,0.9999124431804258
48,1.0,21.0,1.0384621561193783,24.0,973.0,68003.0,24.039627780154245,0.5563546878176633,0.9999343760482886
49,1.0,22.0,1.454315832771845,60.0,926.0,67731.0,20.01582994015235,0.6173384572045284,0.9997545470829795
50,1.0,23.0,1.006574779170499,20.0,817.0,49490.0,39.260972969090254,0.5244762558614207,0.6738965917835488
51,1.0,24.0,1.4055174042006526,33.0,797.0,54668.0,41.778816106182624,0.5180862281875165,0.9998244872318627
