,round,tube,tox,amount
0,0.0,0.0,0.0,495.733718983239
1,0.0,0.0,1.0,598.7055228196198
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,411.90928719493775
7,0.0,0.0,7.0,627.1120573496172
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,618.2715548732922
10,0.0,1.0,0.0,211.8794546130642
11,0.0,1.0,1.0,457.9438211737253
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,11.57019574963974
17,0.0,1.0,7.0,525.8248882706345
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.6993707904183
20,0.0,2.0,0.0,216.03062640667704
21,0.0,2.0,1.0,460.00236345699835
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,17.424877369364456
27,0.0,2.0,7.0,527.3061428865145
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.3602852323762
