,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.7180573808747179,31.0,720.0,46807.0,20.992038723889543,0.4489707507328593,0.9394410235865134
22,1.0,1.0,1.0751559305359284,33.0,607.0,43368.0,22.428561539876323,0.3933074513129856,0.9997338126555637
23,1.0,2.0,0.925441447913161,52.0,1135.0,65474.0,21.507835628421446,0.5582586463337058,0.9997959952082274
24,1.0,3.0,0.8058677188497709,45.0,1250.0,62238.0,29.9799877194569,0.5157228686716513,0.9299167679803941
25,1.0,4.0,0.2245744727322684,26.0,761.0,43248.0,27.4464087436368,0.45218654618330867,0.832519003718758
26,1.0,5.0,0.6326456584190712,44.0,634.0,32815.0,20.160962004457037,0.45454819367814947,0.9997383258715413
27,1.0,6.0,0.19077626416880053,43.0,592.0,29997.0,16.414605929927767,0.408749332658795,0.573571248290301
28,1.0,7.0,0.6206479105732372,50.0,764.0,47673.0,18.52530658769414,0.4823129507552022,0.9997449593251683
29,1.0,8.0,1.0489834235356739,33.0,780.0,55922.0,24.6089708217,0.40349216439972746,0.9995337599198183
30,1.0,9.0,0.5944152305483567,27.0,827.0,49548.0,26.506910038212737,0.4306297145001553,0.9998121546119384
31,1.0,10.0,0.6736251837423763,42.0,785.0,50018.0,20.464721755115182,0.4574250846126766,0.9879356321903868
32,1.0,11.0,0.6222919348922591,38.0,824.0,42785.0,19.598826780334313,0.4457512066380338,0.9877964561318633
33,1.0,12.0,1.1043896822040609,38.0,693.0,51442.0,16.166864837006663,0.39514684201493455,0.9997180271250126
34,1.0,13.0,0.776608509412492,46.0,1446.0,78822.0,33.70175401869501,0.53959101379988,0.9942627210593934
35,1.0,14.0,1.4191604245774811,52.0,756.0,55012.0,22.734865108874633,0.5257287582546261,0.9998832955655632
36,1.0,15.0,1.0075414117867807,65.0,1052.0,62903.0,14.533717987774892,0.5049604853223892,0.9875237124115986
37,1.0,16.0,0.49286594729330524,35.0,675.0,40203.0,16.283939523006328,0.460524250724457,0.8047177638528152
38,1.0,17.0,0.1985152433458726,23.0,20.0,1539.0,0.7341264377051264,0.17075923244937452,0.15370002444044029
39,1.0,18.0,0.7957425107785859,36.0,1435.0,65502.0,43.52702448776009,0.5305679316717905,0.9695719195652852
40,1.0,19.0,0.6467689878470557,51.0,642.0,42188.0,12.645823147093601,0.46975016662708124,0.8897507373562465
41,1.0,20.0,0.712777589270679,36.0,763.0,40091.0,30.124950717674217,0.47634235871623565,0.999805793956006
42,2.0,0.0,0.6180415840497687,32.0,918.0,45992.0,29.494009053242713,0.3747668195346444,0.6169794356695346
43,2.0,1.0,0.8371706325902051,40.0,1341.0,61847.0,40.31780544922035,0.5365589344489221,0.9935698402595509
44,2.0,2.0,0.7748984734425832,42.0,1456.0,62563.0,36.52774047380413,0.546226339673785,0.9858668292796623
45,2.0,3.0,1.7570633953856303,109.0,676.0,63092.0,7.270580656333127,0.4585658212873649,0.9998968492859207
46,2.0,4.0,0.5970801987550844,31.0,736.0,47223.0,18.850778125687874,0.40352033902146855,0.9210841500064352
47,2.0,5.0,0.9828063451262419,55.0,1077.0,66525.0,18.841374251849892,0.5338409518541569,0.9997483250029242
48,2.0,6.0,0.7471298804255317,35.0,1551.0,74882.0,41.05582534186046,0.5098343576781263,0.9926919842571437
49,2.0,7.0,1.1687856172960296,48.0,782.0,61955.0,19.486425338204334,0.4128696356111252,0.9997308370383104
50,2.0,8.0,0.7664662888751741,34.0,1470.0,67028.0,38.92029594311108,0.5257279310918539,0.960909646297628
51,2.0,9.0,0.7818258888060606,40.0,1445.0,69068.0,30.29163976391453,0.5250177492862288,0.9812970043970982
52,2.0,10.0,0.5651344689110922,43.0,851.0,52829.0,18.555043101187554,0.49061677158941686,0.9997339303173916
53,2.0,11.0,0.8135608968480645,45.0,1300.0,69495.0,31.578089272007748,0.5422740463010256,0.9985353511504429
