,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9329556287244793,40.0,765.0,57185.0,19.124980875019126,0.38439888560856106,0.5718857454176558
1,0.0,1.0,1.1784244475455643,40.0,317.0,16794.0,7.924992075007925,0.5639861942520902,0.6688863730656055
2,0.0,2.0,1.2658604532094655,40.0,744.0,64018.0,18.5999814000186,0.44675629713539244,0.9928747657001357
3,0.0,3.0,1.0209372914329042,40.0,598.0,40184.0,14.94998505001495,0.35854559042004164,0.999748623595652
4,0.0,4.0,1.0956090225822512,40.0,616.0,56620.0,15.3999846000154,0.4519350725931618,0.9996928100772222
5,0.0,5.0,1.019157118466798,40.0,537.0,37783.0,13.424986575013424,0.3650187967517188,0.9985023377771443
6,0.0,6.0,1.0156730224625,40.0,466.0,36950.0,11.64998835001165,0.3265663451514772,0.6410999361827123
7,0.0,7.0,1.2472439105954007,40.0,315.0,36491.0,7.874992125007875,0.37488766255083317,0.5054699083545076
8,0.0,8.0,0.9814911415270959,40.0,1022.0,78105.0,25.54997445002555,0.25134242460143863,0.8655984308480111
9,0.0,9.0,0.8616371421681601,40.0,693.0,59841.0,17.324982675017324,0.389574306975601,0.49999995415552445
10,0.0,10.0,0.7754909264927499,40.0,375.0,44865.0,9.374990625009376,0.3927738014237311,0.5028264036980248
11,0.0,11.0,1.132414310162714,40.0,1052.0,84667.0,26.2999737000263,0.3392481399517483,0.9996910614441564
12,0.0,12.0,1.3507082852929022,40.0,723.0,46768.0,18.074981925018076,0.43309482747537165,0.9891776869433453
13,0.0,13.0,1.170687923951762,40.0,357.0,39696.0,8.924991075008926,0.34473885160821083,0.6460526158753825
14,0.0,14.0,1.3602272241794213,40.0,715.0,66187.0,17.874982125017876,0.43685826032227515,0.9996513583764028
15,0.0,15.0,0.9422328424081435,40.0,599.0,56044.0,14.974985025014975,0.2999269716079448,0.6544484517741977
16,0.0,16.0,0.982615705038434,40.0,449.0,40408.0,11.224988775011226,0.531319221000639,0.9941127257889707
17,0.0,17.0,1.1490680872643844,40.0,521.0,53618.0,13.024986975013025,0.3242370336910154,0.4999999863793321
18,0.0,18.0,1.2206228083909578,40.0,673.0,59046.0,16.824983175016825,0.48672893812931994,0.9997211835946793
19,0.0,19.0,1.2463679465671782,40.0,494.0,49593.0,12.349987650012352,0.42851331140186155,0.9998126635754198
20,0.0,20.0,1.2130380884649,40.0,615.0,46405.0,15.374984625015374,0.4770298180874377,0.9998091615228308
21,1.0,0.0,1.5362640881192726,20.0,623.0,44212.0,43.82959738601335,0.46809463545642294,0.9997659022680512
22,1.0,1.0,1.4268738395441984,30.0,613.0,55579.0,18.02079108870846,0.44100889559489265,0.9997403044357854
23,1.0,2.0,1.483711413802773,24.0,828.0,63195.0,46.1287084702521,0.4293362274386726,0.9997859129158918
24,1.0,3.0,1.4675505659585502,23.0,681.0,58484.0,29.494349261485535,0.4550282977170481,0.9998504115173071
25,1.0,4.0,1.2543698927257467,25.0,859.0,62368.0,47.68550823666719,0.4445221310323554,0.9997357253428271
26,1.0,5.0,1.4804406159749772,35.0,712.0,61717.0,19.834730339316852,0.4432616084345331,0.9999491732920932
27,1.0,6.0,1.6829250014054453,31.0,690.0,55572.0,23.222150447798064,0.44806523010890376,0.9998751975968662
28,1.0,7.0,1.489643813294522,28.0,702.0,60160.0,23.127709076932074,0.4548967454466023,0.9999182502189952
29,1.0,8.0,1.50650548830101,22.0,717.0,54692.0,45.05810904724527,0.42780148295847964,0.9997854507520705
30,1.0,9.0,1.5733443827808236,25.0,786.0,63162.0,64.76614693457618,0.42944851233573467,0.9997073297870208
31,1.0,10.0,1.597171042130418,28.0,701.0,57681.0,24.88188274860053,0.4576565375382742,0.9998763635899358
32,1.0,11.0,1.5864735491546995,26.0,653.0,53136.0,30.036535426895966,0.4742747043235488,0.9998176297364848
33,1.0,12.0,1.5524597981110189,34.0,619.0,54673.0,18.650754118893868,0.43280536175494677,0.9997828993363884
34,1.0,13.0,1.4746346027629627,21.0,686.0,56039.0,34.82525082958585,0.4608478859110039,0.9998442505635031
35,1.0,14.0,1.3406791161647746,36.0,980.0,83004.0,24.55947560368407,0.39607442066500287,0.9999317656033332
36,1.0,15.0,1.3510287458515728,27.0,733.0,63746.0,20.999948127200412,0.4286744254451307,0.999790061920195
37,1.0,16.0,1.3075513259636105,22.0,720.0,57772.0,37.63655899976699,0.4271649836034591,0.9997932637257146
38,1.0,17.0,1.5598239657707578,28.0,669.0,52211.0,35.80602534525534,0.45188109004899424,0.9999192127298681
39,1.0,18.0,1.37656603464926,28.0,760.0,62831.0,25.26580966176508,0.43908962416059927,0.9997795091987692
40,1.0,19.0,1.5540502390001083,24.0,695.0,59280.0,27.39991121622344,0.43530261770335354,0.9998209050314442
41,1.0,20.0,1.406890653511856,25.0,536.0,45453.0,21.857859668116358,0.41627456728978973,0.7971503027764494
42,2.0,0.0,1.312185056200555,41.0,757.0,67654.0,13.239879744098895,0.43037215998306577,0.9996422177211951
43,2.0,1.0,1.2164978211257484,28.0,844.0,68876.0,36.924334212203014,0.4190343979302277,0.9997573459302458
44,2.0,2.0,1.490753994830439,37.0,683.0,57133.0,16.607315271090666,0.4607461495017281,0.9998505223905163
45,2.0,3.0,1.4558477127022753,35.0,683.0,58977.0,16.239483901259224,0.437090158561927,0.9997656140333588
46,2.0,4.0,1.4020291470705257,31.0,718.0,64461.0,19.72217243083004,0.43255867367477085,0.9999317753958257
47,2.0,5.0,1.4896088313198645,34.0,646.0,56808.0,16.769406645301547,0.4478142300499076,0.9998171907771007
48,2.0,6.0,1.4014913991585227,28.0,768.0,61666.0,28.95356206542637,0.3953754368067559,0.9545025219663904
49,2.0,7.0,1.493946166006195,32.0,719.0,59239.0,19.722183929486462,0.45190951905271604,0.9998930323849221
50,2.0,8.0,1.4040433850965242,38.0,725.0,62349.0,20.49611240483507,0.44720024275271175,0.9999688911419438
51,2.0,9.0,1.3163349995002178,30.0,782.0,61192.0,28.709025841666108,0.4339283404966383,0.9998427108532395
52,2.0,10.0,1.4434072786592789,27.0,739.0,54996.0,28.088803415199312,0.4421440894329455,0.9997305500904154
53,2.0,11.0,1.368231888163269,34.0,757.0,62402.0,16.50949936084626,0.43652250426625827,0.9997504242825416
54,2.0,12.0,1.5517472080937549,27.0,599.0,49422.0,25.007513504649058,0.4547282219454527,0.9997392890605127
55,2.0,13.0,1.496528218270405,31.0,725.0,59692.0,28.209670102634792,0.4375822818271389,0.9998353910749563
56,2.0,14.0,1.3882940655048468,29.0,736.0,62596.0,21.873758325727067,0.44098423405132336,0.9997988851174332
57,2.0,15.0,1.3217682523200667,39.0,710.0,63021.0,15.72664749399496,0.43417315840930226,0.9997699587297874
58,2.0,16.0,1.4308692675060593,33.0,750.0,61259.0,18.272171723838564,0.4228463119951089,0.9997545536804642
59,2.0,17.0,1.4052051252142697,31.0,571.0,51133.0,24.26031771653099,0.366291692711905,0.6681602458717759
60,2.0,18.0,1.1857998165368948,28.0,697.0,60077.0,43.188304747661974,0.30913273789599593,0.6141675383371974
61,2.0,19.0,1.35913989123664,18.0,750.0,57668.0,50.906099075989786,0.4325116038675707,0.9998165295990598
62,2.0,20.0,1.3250203321869936,28.0,754.0,60594.0,25.883285692555518,0.44281269234683684,0.9998193214822937
63,3.0,0.0,1.3853987444810505,33.0,785.0,57825.0,19.469194637378436,0.4439603875507976,0.9997573063927999
64,3.0,1.0,1.2568515566471103,51.0,811.0,71250.0,11.59951730560231,0.42176115032618544,0.9997641318007844
65,3.0,2.0,1.2600661073600676,26.0,809.0,61732.0,27.928268778550525,0.4327975553005081,0.9998425774183728
66,3.0,3.0,1.1834041334394607,30.0,872.0,66600.0,26.97496476463188,0.41308241076144636,0.9996317480674194
67,3.0,4.0,1.2976986743732484,29.0,750.0,60329.0,24.42566035008074,0.42663123726153174,0.9997997191831114
68,3.0,5.0,1.3014638896674793,30.0,753.0,62541.0,23.315487351269333,0.4124068252504375,0.9998035903270034
69,3.0,6.0,1.2121006502036535,38.0,783.0,68678.0,18.35495483173213,0.41664112283908417,0.9999003117524061
70,3.0,7.0,1.3294255992063329,42.0,772.0,68382.0,15.13572363480599,0.4309925906681019,0.9999392372291441
71,3.0,8.0,1.3056159923558999,31.0,711.0,59436.0,29.20826744000141,0.4398705218972577,0.999750462971469
72,3.0,9.0,1.4468106791413278,42.0,746.0,66607.0,16.47442528369644,0.4493596889880478,0.9999552324063196
73,3.0,10.0,1.2033208605636507,39.0,650.0,59579.0,14.212966502992293,0.4242080304525486,0.9997848331446589
