,round,tube,tox,amount
0,0.0,0.0,0.0,391.8764897815776
1,0.0,0.0,1.0,199.58909965667803
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,518.5012383259838
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,259.5666324612408
9,0.0,0.0,9.0,260.8995578382349
10,0.0,1.0,0.0,396.51988057989354
11,0.0,1.0,1.0,207.1302423899421
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.7788992933469
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,266.2039197122254
19,0.0,1.0,9.0,267.5167580357303
20,0.0,2.0,0.0,392.9123870407373
21,0.0,2.0,1.0,201.2714583957169
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,518.566503481914
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,261.0473494566824
29,0.0,2.0,9.0,262.3757935990464
