,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7856242352065287,40.0,798.0,77487.0,19.94998005001995,0.39903292231832266,0.9997747089775978
1,0.0,1.0,0.7247789395710933,40.0,394.0,43452.0,9.84999015000985,0.3868751938088971,0.5740300031986361
2,0.0,2.0,0.9062294740963479,40.0,404.0,29358.0,10.099989900010101,0.4707769478467606,0.705294468050319
3,0.0,3.0,0.7365193815087313,40.0,858.0,82129.0,21.449978550021452,0.3855838589100944,0.9997516744427831
4,0.0,4.0,0.7019694518436042,40.0,357.0,23836.0,8.924991075008924,0.31626406665435325,0.6566606354585669
5,0.0,5.0,0.5068250934949468,40.0,941.0,79661.0,23.524976475023525,0.31250949885306756,0.9998752356060138
6,0.0,6.0,0.6712627390109167,40.0,289.0,20573.0,7.224992775007225,0.3611953034613692,0.6274752888999122
7,0.0,7.0,0.8236615604570234,40.0,311.0,15310.0,7.774992225007775,0.5854943193709463,0.6411196378359749
8,0.0,8.0,0.7882533462217373,40.0,335.0,29857.0,8.374991625008375,0.2839246899422283,0.4999999163142226
9,0.0,9.0,0.45438472795529583,40.0,853.0,72135.0,21.324978675021327,0.3287175591293484,0.9998304853241591
10,0.0,10.0,1.1138397047175688,40.0,422.0,31782.0,10.54998945001055,0.39526314508597504,0.6972061899503573
11,0.0,11.0,0.8347640033901987,40.0,758.0,77148.0,18.949981050018952,0.4034865372154324,0.9998071638907811
12,0.0,12.0,0.3395772169915738,40.0,964.0,81056.0,24.0999759000241,0.2874758980701758,0.9449736842818867
13,0.0,13.0,1.0905758401235597,40.0,596.0,37287.0,14.8999851000149,0.45902143962032205,0.9025679988037881
14,0.0,14.0,0.7306282838936652,40.0,949.0,95878.0,23.724976275023725,0.23875892212059657,0.9861077268788923
15,1.0,0.0,0.6892779199864545,18.0,364.0,13681.0,20.27497713127611,0.572083141334325,0.6257251155625567
16,1.0,1.0,0.6685251466911162,15.0,362.0,12054.0,24.598180719114865,0.5716227944906169,0.6648068138054108
17,1.0,2.0,0.66381251797752,14.0,390.0,13238.0,27.458293871585674,0.5780249147830219,0.5842149495148288
18,1.0,3.0,0.7589090920916937,18.0,448.0,25615.0,65.27023317003129,0.3846405719336766,0.5888084358595573
19,1.0,4.0,0.6940590501144286,16.0,431.0,28611.0,31.563963413033267,0.38073792088093916,0.5606364368417827
20,1.0,5.0,0.6349254784940285,18.0,383.0,28157.0,15.12496812513479,0.370431820119523,0.517266828874623
21,1.0,6.0,1.0698801326704397,30.0,553.0,33321.0,14.430536023406656,0.43657602706062415,0.8219924555489815
22,1.0,7.0,0.9863756347618763,28.0,505.0,33485.0,17.683046397606617,0.40620322065488834,0.7663458006982684
23,1.0,8.0,0.9887751127344004,21.0,491.0,32334.0,21.394177861963392,0.4126321301441753,0.7820548911725727
24,1.0,9.0,0.6381803942322027,38.0,862.0,89396.0,12.425308285438554,0.36249413058415825,0.9998962360645268
25,1.0,10.0,0.6233456229907653,35.0,962.0,90112.0,18.821782681323043,0.35281830972169725,0.999745358337769
26,1.0,11.0,0.6634623299646292,27.0,900.0,90313.0,27.72218731487032,0.3530926246098246,0.954403763508313
27,1.0,12.0,0.5863994344776142,30.0,906.0,92653.0,21.837638097967325,0.34556208032960256,0.9986962973086614
28,1.0,13.0,0.5513261187351146,43.0,947.0,94273.0,15.903922897190613,0.3487245579205529,0.9978375742508792
29,1.0,14.0,0.6542357172715076,33.0,700.0,76179.0,21.18450995678411,0.34041266640888446,0.8612670483794418
30,2.0,0.0,0.6878236662263553,20.0,388.0,16923.0,19.791645642384296,0.5757715241268305,0.6390490870688448
31,2.0,1.0,0.6881658215890571,15.0,371.0,11498.0,26.277739135861147,0.5566495427472186,0.6785769503449884
32,2.0,2.0,0.6864285191146048,16.0,380.0,12642.0,36.153746548639404,0.5762666824381618,0.5809663275760213
33,2.0,3.0,0.6895432162649238,15.0,330.0,11724.0,22.52774575622007,0.5717957223872798,0.5886764082529602
34,2.0,4.0,0.6892419636529923,11.0,351.0,9969.0,33.64278765321407,0.5649211001716914,0.5528015448605663
