,round,tube,tox,amount
0,0.0,0.0,0.0,238.02617455183864
1,0.0,0.0,1.0,286.2242522751542
2,0.0,0.0,2.0,121.83791385418819
3,0.0,0.0,3.0,689.3847077733332
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,324.2123160893827
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,43.344706259208365
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,224.91768599198807
11,0.0,1.0,1.0,274.483382215832
12,0.0,1.0,2.0,223.863511121804
13,0.0,1.0,3.0,689.0834992869485
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,313.5493558000288
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,24.712138932658263
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,222.62680488579755
21,0.0,2.0,1.0,272.43151046369775
22,0.0,2.0,2.0,266.77189958003527
23,0.0,2.0,3.0,689.0308591349326
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,311.68586298379626
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,21.455852271284982
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
