,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.2980511571188589,48.0,950.0,71454.0,19.66094498394565,0.577757756745179,0.9997645195182231
22,1.0,1.0,0.884361390749593,46.0,692.0,59736.0,7.220822660863862,0.412936724816082,0.5265279686790443
23,1.0,2.0,1.233265972055754,49.0,956.0,71394.0,31.76659375017943,0.5961817968517207,0.9998718191660286
24,1.0,3.0,1.4592759386760958,54.0,911.0,66398.0,14.019895108178881,0.6107412026667985,0.9997955930118341
25,1.0,4.0,1.2819173032490117,48.0,896.0,68949.0,16.45293393286204,0.5538577147073902,0.9997709221147343
26,1.0,5.0,1.0619104414208875,48.0,634.0,61021.0,7.535807347227651,0.4221752804840817,0.5635501980093294
27,1.0,6.0,1.2856709231244354,54.0,795.0,61566.0,17.303436416553016,0.45754106923997184,0.9509119744482293
28,1.0,7.0,1.3034896980570871,56.0,1041.0,77692.0,22.910439757125207,0.5811404458989368,0.9997530837435373
29,1.0,8.0,0.9735921951636881,37.0,689.0,62015.0,10.152362092126813,0.39195198066924053,0.554155076974186
30,1.0,9.0,1.4038150685489508,55.0,891.0,69552.0,16.456468373755584,0.551349359418062,0.9999483395289375
31,1.0,10.0,1.2999331806651715,49.0,977.0,73998.0,16.402218507657636,0.579682601002479,0.9997814226125018
32,1.0,11.0,1.1648178152728883,46.0,761.0,61904.0,9.665716088325507,0.4499685038407818,0.8358062216981033
33,1.0,12.0,1.5305856649911251,60.0,781.0,60307.0,25.126967544213155,0.5381952902107481,0.9998664370256779
34,1.0,13.0,1.261171022744191,46.0,911.0,71813.0,14.892282048290822,0.5518871610863618,0.9998898890552511
35,1.0,14.0,1.0595779822109455,43.0,783.0,62953.0,12.447901984254502,0.43912496107562893,0.9998865179624841
