,round,tube,tox,amount
0,0.0,0.0,0.0,506.26085731300503
1,0.0,0.0,1.0,687.2257214520729
2,0.0,0.0,2.0,480.87402373550543
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,354.522806970382
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.7102543990261
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,503.338367431922
11,0.0,1.0,1.0,686.7835808475136
12,0.0,1.0,2.0,473.28968218098106
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.56522404980615
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4579432790678
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.5588530178964
21,0.0,2.0,1.0,686.7875640962037
22,0.0,2.0,2.0,473.3580095823735
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,342.672950022063
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4602163522201
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
