,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.3999427329092362,314.0,587.0,78708.0,1.8994919656072062,0.38436694442499697,0.9448730307327784
22,1.0,1.0,1.033101806873968,218.0,215.0,36053.0,1.1754718250023835,0.2791240719665258,0.4999999069233051
23,1.0,2.0,0.9458985830340094,220.0,195.0,34681.0,0.847079624345506,0.28503778239758704,0.4999999615956857
24,1.0,3.0,0.6350407633385685,143.0,984.0,116114.0,7.2439377858819,0.37967714913641615,0.9998111258059772
25,1.0,4.0,1.170515187574063,220.0,292.0,32500.0,1.2792013794560815,0.4102496472980962,0.7113461971344086
26,1.0,5.0,1.229844056244874,283.0,1179.0,107268.0,3.972233957633216,0.49666434985466557,0.9998533540312918
27,1.0,6.0,0.7003969058384475,242.0,806.0,101891.0,3.312232279555347,0.2928888095197397,0.9997953176525052
28,1.0,7.0,0.35062292346579904,143.0,979.0,119701.0,6.930849591766634,0.2079848507899702,0.4999999317076069
29,1.0,8.0,1.1713993075736084,233.0,290.0,32397.0,1.208909002159479,0.42530976472469384,0.7089543418475128
30,1.0,9.0,0.6135867944093432,204.0,726.0,95248.0,3.465192933414628,0.2343701277908461,0.5250752284761852
31,1.0,10.0,1.1962096772978938,206.0,277.0,31802.0,1.3138457568780577,0.4118010342131905,0.6969640275947933
32,1.0,11.0,0.7486148229987517,202.0,798.0,99655.0,3.652912539003106,0.24515161852633416,0.9242481226994539
33,1.0,12.0,1.2517148737700916,200.0,258.0,28584.0,1.304268895947278,0.4205895058108605,0.7104843703217245
34,1.0,13.0,1.0325516726796262,236.0,1315.0,118778.0,5.276732442116624,0.49956875321883,0.9998332678643606
35,1.0,14.0,1.0213328773478794,172.0,384.0,48204.0,2.2623833428838407,0.4238599258792758,0.9996382723083186
36,1.0,15.0,0.9591963707668328,207.0,896.0,101501.0,4.643775807628767,0.3698322577994172,0.9996685365691887
37,1.0,16.0,0.8528337663711035,209.0,915.0,108911.0,4.335602069543608,0.3617564419339031,0.999678942510194
38,1.0,17.0,1.0195071713554131,192.0,1202.0,116093.0,5.485857103987911,0.4434751069044752,0.9997807063669679
39,1.0,18.0,0.8278639651851551,129.0,735.0,57778.0,5.171438778428168,0.42479774528919145,0.9858276173964022
40,1.0,19.0,0.9380549556271016,141.0,176.0,30131.0,1.4062713106817704,0.3044025960436929,0.4999999278488403
41,1.0,20.0,0.9282016060228581,295.0,766.0,92970.0,2.350223133457862,0.34271221612019,0.5440484706148372
42,2.0,0.0,1.2732726463486532,208.0,392.0,46671.0,1.9902863858415913,0.4895712602406095,0.9996911038975245
43,2.0,1.0,1.0758780773822352,184.0,1089.0,108452.0,5.683957108058064,0.4378623781084361,0.999810290872515
44,2.0,2.0,0.5934254845661177,213.0,1408.0,119900.0,8.24128039255118,0.541513231931644,0.9997629386580009
45,2.0,3.0,0.8093034707950149,135.0,155.0,30046.0,1.2294712490920015,0.2967766322285057,0.49999993371399043
46,2.0,4.0,1.1064923390468462,270.0,534.0,62429.0,2.1240347448156416,0.39631807500288896,0.7251390584360093
47,2.0,5.0,-0.0,48.0,594.0,50516.0,12.374997421875536,0.2592438132305288,0.39870956496428955
48,2.0,6.0,1.2019477204377556,185.0,285.0,29472.0,1.6186814297221697,0.42527551003081554,0.7365826574407304
49,2.0,7.0,0.8718376921912405,148.0,752.0,61519.0,4.781161809614232,0.42488858731376433,0.9833906976986457
50,2.0,8.0,1.0287241427930902,195.0,1161.0,111612.0,5.401928755037721,0.44508953251539385,0.9996658977826443
51,2.0,9.0,1.2264127035052743,204.0,264.0,31136.0,1.3125556464793309,0.4236005168000704,0.714780722823205
52,2.0,10.0,0.9067157092720026,170.0,639.0,57079.0,3.6751095635211564,0.4263111702888832,0.9780755631017094
53,2.0,11.0,0.8836480020283481,202.0,187.0,33995.0,0.9130547422234241,0.28100436390832384,0.4999999476754594
54,2.0,12.0,-0.0,56.0,67.0,21002.0,1.1964283577806503,0.06258127526283797,0.36634801814296547
55,2.0,13.0,1.1105892045713972,214.0,1168.0,115085.0,5.117588730754324,0.4522593625054768,0.9997418499227275
56,2.0,14.0,1.5625898680648547,306.0,1130.0,116579.0,3.724742198100157,0.44024235706745785,0.9997555943963546
57,2.0,15.0,1.062446820397281,208.0,1256.0,116623.0,6.106070206783414,0.46485377184501353,0.9997269863604791
58,2.0,16.0,0.9002316375680361,184.0,198.0,30131.0,0.9914724964891122,0.37112820009505154,0.49999998173383264
