,round,tube,tox,amount
138,1.0,3.0,8.0,563.6343631039355
139,1.0,3.0,9.0,229.54883712291263
140,1.0,4.0,0.0,657.9499442976601
141,1.0,4.0,1.0,400.6760517140588
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,432.3620854472348
144,1.0,4.0,4.0,162.46604000557383
145,1.0,4.0,5.0,444.9354495990534
146,1.0,4.0,6.0,90.62182354475415
147,1.0,4.0,7.0,238.61257334992777
148,1.0,4.0,8.0,595.1231481811473
149,1.0,4.0,9.0,278.17469363070995
150,1.0,5.0,0.0,660.737144787641
151,1.0,5.0,1.0,372.9816661697018
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,393.83181047610344
154,1.0,5.0,4.0,164.552592398187
155,1.0,5.0,5.0,423.11229519121326
156,1.0,5.0,6.0,89.9394297579011
157,1.0,5.0,7.0,246.32318489935747
158,1.0,5.0,8.0,583.2793178016252
159,1.0,5.0,9.0,281.2845096432968
160,1.0,6.0,0.0,656.9696746210359
161,1.0,6.0,1.0,373.2668173114179
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,417.60333389600186
164,1.0,6.0,4.0,167.21107722654727
165,1.0,6.0,5.0,421.28625798674756
166,1.0,6.0,6.0,89.22600353940993
167,1.0,6.0,7.0,240.89355693763517
168,1.0,6.0,8.0,620.8501758946564
169,1.0,6.0,9.0,333.26242750436995
170,1.0,7.0,0.0,658.6964391453912
171,1.0,7.0,1.0,470.3608609590363
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,479.0147337307345
174,1.0,7.0,4.0,135.59620457906286
175,1.0,7.0,5.0,500.50162127774576
176,1.0,7.0,6.0,71.72555958591931
177,1.0,7.0,7.0,225.08775032665815
178,1.0,7.0,8.0,627.5503962126272
179,1.0,7.0,9.0,314.2345385497819
180,1.0,8.0,0.0,652.138932466281
181,1.0,8.0,1.0,470.69114913805174
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,521.5818244751547
184,1.0,8.0,4.0,143.19845059447437
185,1.0,8.0,5.0,502.71570062753324
186,1.0,8.0,6.0,78.20921796094709
187,1.0,8.0,7.0,119.1475022413854
188,1.0,8.0,8.0,633.0031574487947
189,1.0,8.0,9.0,308.64245967758745
190,1.0,9.0,0.0,659.5719581195231
191,1.0,9.0,1.0,355.80150351017676
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,399.12680059658305
194,1.0,9.0,4.0,168.36386627262144
195,1.0,9.0,5.0,399.3760589620419
196,1.0,9.0,6.0,80.87275300420127
197,1.0,9.0,7.0,293.60085432583423
198,1.0,9.0,8.0,547.7078770089573
199,1.0,9.0,9.0,244.1423357965013
200,2.0,0.0,0.0,661.3826408091609
201,2.0,0.0,1.0,461.62171517652905
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,473.42334254542817
204,2.0,0.0,4.0,163.23798115862232
205,2.0,0.0,5.0,497.0401068515496
206,2.0,0.0,6.0,97.96683077975796
207,2.0,0.0,7.0,241.27810459231316
208,2.0,0.0,8.0,600.0325008658948
209,2.0,0.0,9.0,264.41201116073324
210,2.0,1.0,0.0,652.4195298937722
211,2.0,1.0,1.0,467.31490810348595
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,496.1349976301654
214,2.0,1.0,4.0,144.7878117210354
215,2.0,1.0,5.0,500.76885399857673
216,2.0,1.0,6.0,63.64251113307444
217,2.0,1.0,7.0,225.26001943313304
218,2.0,1.0,8.0,639.5618900501989
219,2.0,1.0,9.0,306.6777106692616
220,2.0,2.0,0.0,660.9349586283521
221,2.0,2.0,1.0,433.1177365369745
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,457.7451950924941
224,2.0,2.0,4.0,168.75945431451547
225,2.0,2.0,5.0,472.16655001260517
226,2.0,2.0,6.0,93.64176712624601
227,2.0,2.0,7.0,256.11831247875386
228,2.0,2.0,8.0,619.9420235005155
229,2.0,2.0,9.0,300.62368073232244
230,2.0,3.0,0.0,653.9323671734275
231,2.0,3.0,1.0,358.55065908257154
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,426.2886938273102
234,2.0,3.0,4.0,224.35768363048683
235,2.0,3.0,5.0,364.48387873282667
236,2.0,3.0,6.0,103.74268652224715
237,2.0,3.0,7.0,149.74454882857555
238,2.0,3.0,8.0,563.3494360591335
239,2.0,3.0,9.0,207.7379570845898
240,2.0,4.0,0.0,656.9039892708852
241,2.0,4.0,1.0,483.8335118300799
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,504.33244991772403
244,2.0,4.0,4.0,157.96835412481664
245,2.0,4.0,5.0,514.8877091436682
246,2.0,4.0,6.0,99.19217378951382
247,2.0,4.0,7.0,174.74935275768135
248,2.0,4.0,8.0,640.9222794106709
249,2.0,4.0,9.0,326.3746826437404
250,2.0,5.0,0.0,656.8038623929018
251,2.0,5.0,1.0,416.0209300527564
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,430.4515977189682
254,2.0,5.0,4.0,165.38020226712575
255,2.0,5.0,5.0,457.87491479340525
256,2.0,5.0,6.0,101.1536287240584
257,2.0,5.0,7.0,267.11158884282725
258,2.0,5.0,8.0,608.5201419086432
259,2.0,5.0,9.0,302.261623652544
260,2.0,6.0,0.0,656.0798352838693
261,2.0,6.0,1.0,479.0116938331507
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,517.1460679689455
264,2.0,6.0,4.0,155.90750222255033
265,2.0,6.0,5.0,510.3047451554844
266,2.0,6.0,6.0,87.15045379737555
267,2.0,6.0,7.0,236.55873615222097
268,2.0,6.0,8.0,650.4434925958792
269,2.0,6.0,9.0,327.28005689943177
270,2.0,7.0,0.0,661.3311151333488
271,2.0,7.0,1.0,534.6424871045465
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,526.9434099370189
274,2.0,7.0,4.0,174.79689015511872
275,2.0,7.0,5.0,546.7387098113162
276,2.0,7.0,6.0,127.47725950469444
277,2.0,7.0,7.0,225.82621173860838
278,2.0,7.0,8.0,637.4578521649643
279,2.0,7.0,9.0,313.6799603143182
280,2.0,8.0,0.0,654.0606685643247
281,2.0,8.0,1.0,439.07217474736484
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,488.0888037003812
284,2.0,8.0,4.0,158.75828633017423
285,2.0,8.0,5.0,475.050434135668
286,2.0,8.0,6.0,88.10030958189297
287,2.0,8.0,7.0,186.61587174114356
288,2.0,8.0,8.0,617.910097315439
289,2.0,8.0,9.0,294.9077537851341
290,2.0,9.0,0.0,666.4474537178731
291,2.0,9.0,1.0,386.32826674916595
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,447.4695975734585
294,2.0,9.0,4.0,192.16599710416253
295,2.0,9.0,5.0,409.8124475314589
296,2.0,9.0,6.0,103.40041498137238
297,2.0,9.0,7.0,286.7148909339644
298,2.0,9.0,8.0,572.8145688635693
299,2.0,9.0,9.0,244.92783655678883
300,3.0,0.0,0.0,664.5592552488241
301,3.0,0.0,1.0,481.46797553329554
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,486.22973301906586
304,3.0,0.0,4.0,196.58070481005066
305,3.0,0.0,5.0,514.0550427117785
306,3.0,0.0,6.0,136.42623209195935
307,3.0,0.0,7.0,253.3242316938682
308,3.0,0.0,8.0,605.8426655501016
309,3.0,0.0,9.0,284.72866394436016
310,3.0,1.0,0.0,657.0606672665926
311,3.0,1.0,1.0,431.4550572599813
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,470.37674771685334
314,3.0,1.0,4.0,175.8275309269486
315,3.0,1.0,5.0,470.63205948969835
316,3.0,1.0,6.0,84.27866914918444
317,3.0,1.0,7.0,223.60113239008314
318,3.0,1.0,8.0,626.8920674743075
319,3.0,1.0,9.0,299.2550115038737
320,3.0,2.0,0.0,656.7166112908573
321,3.0,2.0,1.0,414.1698455354289
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,454.0092002375129
324,3.0,2.0,4.0,166.49281052567366
325,3.0,2.0,5.0,455.85219397483223
326,3.0,2.0,6.0,88.1008964544615
327,3.0,2.0,7.0,267.72956266457345
328,3.0,2.0,8.0,613.2399078821855
329,3.0,2.0,9.0,294.7619402491893
330,3.0,3.0,0.0,656.9779412054185
331,3.0,3.0,1.0,350.4296937220279
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,415.0143531845905
334,3.0,3.0,4.0,258.4695842546855
335,3.0,3.0,5.0,371.44253197692217
336,3.0,3.0,6.0,111.24930224754331
337,3.0,3.0,7.0,67.34417184554859
338,3.0,3.0,8.0,555.5546891271879
339,3.0,3.0,9.0,182.9499992194467
340,3.0,4.0,0.0,655.472189759886
341,3.0,4.0,1.0,532.2730105307689
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,564.8748965903453
344,3.0,4.0,4.0,140.73960690837924
345,3.0,4.0,5.0,555.4202046052516
346,3.0,4.0,6.0,80.21488297401237
347,3.0,4.0,7.0,195.53220524066623
348,3.0,4.0,8.0,663.7899995013154
349,3.0,4.0,9.0,331.97273793075993
350,3.0,5.0,0.0,658.3003839883949
351,3.0,5.0,1.0,466.3181319335312
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,480.8200549022421
354,3.0,5.0,4.0,152.87185820259106
355,3.0,5.0,5.0,499.88184689877664
356,3.0,5.0,6.0,89.74230065940912
357,3.0,5.0,7.0,243.95365103426818
358,3.0,5.0,8.0,639.5773339744136
359,3.0,5.0,9.0,327.25197013229865
360,3.0,6.0,0.0,657.7858053821924
361,3.0,6.0,1.0,512.1950811926095
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,552.1161651617749
364,3.0,6.0,4.0,158.44812870155457
365,3.0,6.0,5.0,538.3915300246408
366,3.0,6.0,6.0,93.6930230417761
367,3.0,6.0,7.0,218.9686085407225
368,3.0,6.0,8.0,664.0978383333268
369,3.0,6.0,9.0,336.31591133547767
370,3.0,7.0,0.0,661.8470452922163
371,3.0,7.0,1.0,516.3263513029362
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,553.696149113108
374,3.0,7.0,4.0,125.35149836199047
375,3.0,7.0,5.0,541.9689315363697
376,3.0,7.0,6.0,63.66453660075151
377,3.0,7.0,7.0,200.34502653499337
378,3.0,7.0,8.0,652.2983615630061
379,3.0,7.0,9.0,321.3422284848165
380,3.0,8.0,0.0,655.429298889354
381,3.0,8.0,1.0,344.3248719421866
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,397.70588278604373
384,3.0,8.0,4.0,154.64539756431887
385,3.0,8.0,5.0,389.0262434276024
386,3.0,8.0,6.0,68.0969157409429
387,3.0,8.0,7.0,270.65988940319767
388,3.0,8.0,8.0,598.2718053862202
389,3.0,8.0,9.0,319.3825489025902
390,3.0,9.0,0.0,666.6762768310372
391,3.0,9.0,1.0,377.79982742069916
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,464.0687193368313
394,3.0,9.0,4.0,164.24140423356755
395,3.0,9.0,5.0,405.4719091740328
396,3.0,9.0,6.0,68.98098796815981
397,3.0,9.0,7.0,276.0677010259731
398,3.0,9.0,8.0,585.033317609471
399,3.0,9.0,9.0,252.86204153995618
400,4.0,0.0,0.0,665.5205318290043
401,4.0,0.0,1.0,547.7973872984633
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,515.1916693508384
404,4.0,0.0,4.0,210.9170429737235
405,4.0,0.0,5.0,570.519615061427
406,4.0,0.0,6.0,159.22451768088953
407,4.0,0.0,7.0,225.86861281247994
408,4.0,0.0,8.0,624.8939056173446
409,4.0,0.0,9.0,292.8196447829859
410,4.0,1.0,0.0,655.1104018707151
411,4.0,1.0,1.0,346.8475604940177
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,398.781527372472
414,4.0,1.0,4.0,176.43535261616063
415,4.0,1.0,5.0,398.92880610963505
416,4.0,1.0,6.0,72.8387287810266
417,4.0,1.0,7.0,265.57393716080077
418,4.0,1.0,8.0,617.0392456398193
419,4.0,1.0,9.0,309.1527831407334
420,4.0,2.0,0.0,662.7742076565638
421,4.0,2.0,1.0,512.6724009132339
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,530.4023869076059
424,4.0,2.0,4.0,186.1730274255798
425,4.0,2.0,5.0,539.4100297053519
426,4.0,2.0,6.0,122.56803229787918
427,4.0,2.0,7.0,234.67870017183523
428,4.0,2.0,8.0,644.312172540163
429,4.0,2.0,9.0,318.5509062491551
430,4.0,3.0,0.0,657.6353048253645
431,4.0,3.0,1.0,429.27954457644364
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,480.8500928581728
434,4.0,3.0,4.0,267.3192489353406
435,4.0,3.0,5.0,440.5336994489014
436,4.0,3.0,6.0,137.25367533025928
437,4.0,3.0,7.0,78.74186793095332
438,4.0,3.0,8.0,594.50137508283
439,4.0,3.0,9.0,239.24300821257165
440,4.0,4.0,0.0,655.4881807850605
441,4.0,4.0,1.0,530.9458482695414
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,608.9823843117042
444,4.0,4.0,4.0,143.55140676500594
445,4.0,4.0,5.0,553.1477019254235
446,4.0,4.0,6.0,65.97871825435587
447,4.0,4.0,7.0,206.28767893916634
448,4.0,4.0,8.0,680.6542204117449
449,4.0,4.0,9.0,349.5493137329942
450,4.0,5.0,0.0,660.45750320588
451,4.0,5.0,1.0,411.5424913372391
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,491.7016657629945
454,4.0,5.0,4.0,127.17751012133155
455,4.0,5.0,5.0,452.06180148178953
456,4.0,5.0,6.0,44.902331298210726
457,4.0,5.0,7.0,264.79156670038
458,4.0,5.0,8.0,645.6347159985172
459,4.0,5.0,9.0,349.305211059649
460,4.0,6.0,0.0,656.5742675670056
461,4.0,6.0,1.0,486.8320736875115
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,570.9640467277782
464,4.0,6.0,4.0,146.48107623650904
465,4.0,6.0,5.0,515.9196950901838
466,4.0,6.0,6.0,70.18778416352326
467,4.0,6.0,7.0,236.6741915148184
468,4.0,6.0,8.0,670.6207013174823
469,4.0,6.0,9.0,354.35656417594697
470,4.0,7.0,0.0,662.6859877074622
471,4.0,7.0,1.0,491.116831252564
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,510.7717559317897
474,4.0,7.0,4.0,144.4147723172564
475,4.0,7.0,5.0,521.5240174342391
476,4.0,7.0,6.0,86.29726658814144
477,4.0,7.0,7.0,241.70483935094384
478,4.0,7.0,8.0,624.9239460801872
479,4.0,7.0,9.0,288.84745328128287
480,4.0,8.0,0.0,654.8882281626688
481,4.0,8.0,1.0,582.395977233537
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,532.6035778148283
484,4.0,8.0,4.0,251.8697503632886
485,4.0,8.0,5.0,597.2312599843799
486,4.0,8.0,6.0,213.9880340830225
487,4.0,8.0,7.0,237.96875331670415
488,4.0,8.0,8.0,647.8825690674933
489,4.0,8.0,9.0,338.67774067251094
490,4.0,9.0,0.0,665.1650322001651
491,4.0,9.0,1.0,360.3199605799231
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,443.35020770607673
494,4.0,9.0,4.0,191.17003351223508
495,4.0,9.0,5.0,383.7853834714481
496,4.0,9.0,6.0,96.90241266224079
497,4.0,9.0,7.0,303.1135312384728
498,4.0,9.0,8.0,564.7262496520829
499,4.0,9.0,9.0,239.16398464204886
500,5.0,0.0,0.0,665.8696763667186
501,5.0,0.0,1.0,484.229459640429
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,528.368468474186
504,5.0,0.0,4.0,137.02784763181734
505,5.0,0.0,5.0,515.1592027929913
506,5.0,0.0,6.0,60.08870311001722
507,5.0,0.0,7.0,237.484152468876
508,5.0,0.0,8.0,630.5829244668514
509,5.0,0.0,9.0,300.64591433930076
510,5.0,1.0,0.0,658.1012112116969
511,5.0,1.0,1.0,446.0256300786628
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,473.51948676241335
514,5.0,1.0,4.0,196.05209748516276
515,5.0,1.0,5.0,483.2025663049371
516,5.0,1.0,6.0,120.66480749790011
517,5.0,1.0,7.0,268.7036345587276
518,5.0,1.0,8.0,642.3914917780894
519,5.0,1.0,9.0,339.60292041817405
520,5.0,2.0,0.0,656.6607194539384
521,5.0,2.0,1.0,476.048495052131
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,492.4607927187434
524,5.0,2.0,4.0,196.57075866849212
525,5.0,2.0,5.0,508.66547552498236
526,5.0,2.0,6.0,136.1868889027389
527,5.0,2.0,7.0,270.90401274412665
528,5.0,2.0,8.0,623.2891204193859
529,5.0,2.0,9.0,304.84062103156214
530,5.0,3.0,0.0,654.3471574359845
531,5.0,3.0,1.0,347.7922894319043
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,436.3888002753211
534,5.0,3.0,4.0,229.90635659131422
535,5.0,3.0,5.0,372.5197046555487
536,5.0,3.0,6.0,95.50232524794198
537,5.0,3.0,7.0,119.26215391364077
538,5.0,3.0,8.0,571.4555305843205
539,5.0,3.0,9.0,217.53390915258603
540,5.0,4.0,0.0,653.8229951695077
541,5.0,4.0,1.0,533.029581115094
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,609.2161701698165
544,5.0,4.0,4.0,165.2700067685702
545,5.0,4.0,5.0,554.9559886064799
546,5.0,4.0,6.0,90.19567008879808
547,5.0,4.0,7.0,232.56599405158096
548,5.0,4.0,8.0,680.1507543893989
549,5.0,4.0,9.0,364.4571836129574
550,5.0,5.0,0.0,658.895656675521
551,5.0,5.0,1.0,438.1521304195328
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,450.3030451543957
554,5.0,5.0,4.0,152.51694400472635
555,5.0,5.0,5.0,476.0166330686168
556,5.0,5.0,6.0,86.99163469095443
557,5.0,5.0,7.0,253.97525519538507
558,5.0,5.0,8.0,632.8874133466169
559,5.0,5.0,9.0,329.0642106749631
560,5.0,6.0,0.0,656.2961859345457
561,5.0,6.0,1.0,457.6964268935461
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,497.46207774364495
564,5.0,6.0,4.0,166.55096496024365
565,5.0,6.0,5.0,492.5338068876613
566,5.0,6.0,6.0,94.70521415722878
567,5.0,6.0,7.0,248.70724364926616
568,5.0,6.0,8.0,649.7439830147378
569,5.0,6.0,9.0,334.0150061682027
570,5.0,7.0,0.0,661.4391999643743
571,5.0,7.0,1.0,418.58676727259825
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,462.92523728549475
574,5.0,7.0,4.0,113.19932798660214
575,5.0,7.0,5.0,459.9857335046638
576,5.0,7.0,6.0,46.142351551498436
577,5.0,7.0,7.0,261.29386160287214
578,5.0,7.0,8.0,597.6327996281448
579,5.0,7.0,9.0,257.9491763773525
580,5.0,8.0,0.0,651.1768211468175
581,5.0,8.0,1.0,508.77415881110096
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,516.9144882366311
584,5.0,8.0,4.0,186.99843005050218
585,5.0,8.0,5.0,533.1533207185663
586,5.0,8.0,6.0,130.47420496068935
587,5.0,8.0,7.0,244.30366614729604
588,5.0,8.0,8.0,644.923058464399
589,5.0,8.0,9.0,328.35331866798754
590,5.0,9.0,0.0,661.9819995909781
591,5.0,9.0,1.0,444.07858335513885
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,504.06209326842566
594,5.0,9.0,4.0,189.5184865158641
595,5.0,9.0,5.0,467.81211029062837
596,5.0,9.0,6.0,102.29286190263556
597,5.0,9.0,7.0,254.30860009007947
598,5.0,9.0,8.0,604.8954243436613
599,5.0,9.0,9.0,273.2338170586016
600,6.0,0.0,0.0,669.5412541695877
601,6.0,0.0,1.0,512.1267214838869
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,555.974379273622
604,6.0,0.0,4.0,150.00205741704238
605,6.0,0.0,5.0,538.6036454084847
606,6.0,0.0,6.0,75.25903101752297
607,6.0,0.0,7.0,237.38071986206506
608,6.0,0.0,8.0,646.0558332553826
609,6.0,0.0,9.0,317.2418829395326
610,6.0,1.0,0.0,660.7954961655653
611,6.0,1.0,1.0,379.80724535966306
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,430.077952551404
614,6.0,1.0,4.0,185.29214105337854
615,6.0,1.0,5.0,427.038477740219
616,6.0,1.0,6.0,97.56632700115136
617,6.0,1.0,7.0,285.94373886136316
618,6.0,1.0,8.0,630.6421632593791
619,6.0,1.0,9.0,337.402335897423
620,6.0,2.0,0.0,653.5148697511906
621,6.0,2.0,1.0,496.16061987821354
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,513.4359662406524
624,6.0,2.0,4.0,190.12590134191734
625,6.0,2.0,5.0,525.6070119414284
626,6.0,2.0,6.0,135.88202367229758
627,6.0,2.0,7.0,258.7038569256775
628,6.0,2.0,8.0,630.4203833766738
629,6.0,2.0,9.0,305.5228609228135
630,6.0,3.0,0.0,657.1201449102426
631,6.0,3.0,1.0,454.03699161613395
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,503.82300726249053
634,6.0,3.0,4.0,231.20821123875803
635,6.0,3.0,5.0,458.68359593387015
636,6.0,3.0,6.0,135.24313844784578
637,6.0,3.0,7.0,157.10979528316062
638,6.0,3.0,8.0,610.5441712462463
639,6.0,3.0,9.0,270.9575740376441
640,6.0,4.0,0.0,655.0826754550717
641,6.0,4.0,1.0,501.32060303060246
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,610.6352685493923
644,6.0,4.0,4.0,161.02438147995545
645,6.0,4.0,5.0,527.4486128517358
646,6.0,4.0,6.0,77.68302534501443
647,6.0,4.0,7.0,257.6131609028953
648,6.0,4.0,8.0,680.7657222351921
