,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8483553588342135,40.0,678.0,66974.0,16.94998305001695,0.19692432601067833,0.4999979653221679
1,0.0,1.0,1.0648753968253568,40.0,1113.0,105208.0,27.824972175027824,0.26524792450042056,0.999746788656775
2,0.0,2.0,1.0531401095122905,40.0,1159.0,108514.0,28.974971025028974,0.2621023653610729,0.999746385924825
3,0.0,3.0,1.0764385972775736,40.0,1030.0,104366.0,25.74997425002575,0.20919103193352717,0.990376772618737
4,0.0,4.0,0.6924301342471167,40.0,830.0,84401.0,20.74997925002075,0.259813338147036,0.8987247839299106
5,0.0,5.0,1.0755411242525745,40.0,973.0,101507.0,24.324975675024326,0.21023415203023665,0.9997153802202963
6,0.0,6.0,0.6187340705711508,40.0,674.0,71522.0,16.84998315001685,0.25008915483449035,0.9998664163647396
7,0.0,7.0,1.096200402000703,40.0,917.0,74239.0,22.924977075022927,0.1574058895835737,0.8276440501849273
8,0.0,8.0,0.8359222622476195,40.0,1228.0,86012.0,30.699969300030702,0.34160726815931597,0.9988431777730771
9,0.0,9.0,0.8109712177063771,40.0,706.0,72797.0,17.649982350017652,0.18143171910181732,0.4999999948218955
10,0.0,10.0,0.7399028487577729,40.0,601.0,61085.0,15.024984975015025,0.26084618391659264,0.9531260970960859
11,0.0,11.0,0.8095883358260704,40.0,619.0,40909.0,15.474984525015476,0.3463715166932746,0.9881067399859341
12,0.0,12.0,1.0824940519043134,40.0,1090.0,102899.0,27.24997275002725,0.2759697476785665,0.999735584058207
13,0.0,13.0,1.0674626039988644,40.0,968.0,80075.0,24.199975800024202,0.19063528631575333,0.8268699465665489
14,0.0,14.0,1.073121448653911,40.0,1179.0,109196.0,29.474970525029477,0.2705953825229712,0.9997372612828435
15,0.0,15.0,1.1755950613190729,40.0,1088.0,107597.0,27.199972800027204,0.22294263250578827,0.9998654849239212
16,0.0,16.0,1.089219339371835,40.0,978.0,78252.0,24.449975550024448,0.2718349442666046,0.9339333515686583
17,0.0,17.0,1.069385050033796,40.0,1050.0,102415.0,26.249973750026253,0.2029137044095809,0.9992799046770173
18,0.0,18.0,1.0751061500337413,40.0,952.0,81412.0,23.7999762000238,0.2632817949405514,0.9393589827417901
19,0.0,19.0,1.057191256717934,40.0,1017.0,82385.0,25.424974575025423,0.196711170309551,0.8250070311405282
20,0.0,20.0,0.7627766818082911,40.0,809.0,87003.0,20.224979775020227,0.2381398874278554,0.5806293958352774
21,1.0,0.0,0.8459719955142443,36.0,587.0,44964.0,14.77414018553143,0.303643427451204,0.9264398088505976
22,1.0,1.0,0.6221711176987602,23.0,631.0,42636.0,23.097993667952498,0.3409989887352092,0.999280118449226
23,1.0,2.0,0.6696711721778279,27.0,645.0,37481.0,18.61902604378567,0.33480454113680225,0.8197621155867374
24,1.0,3.0,0.9317933108692871,71.0,1097.0,94018.0,19.19728595718549,0.33195110452477816,0.999159237127475
25,1.0,4.0,0.6889045566975173,55.0,956.0,85218.0,14.253805499153039,0.18439018191728207,0.5036476109980716
26,1.0,5.0,0.8806024882297067,62.0,1109.0,94908.0,17.40756153800285,0.3296807063048999,0.9996725767006795
27,1.0,6.0,0.8339138568173206,48.0,1119.0,111284.0,19.706336581644067,0.19921090769475547,0.9997366490554911
28,1.0,7.0,1.0672457555223662,46.0,1278.0,114634.0,30.907247246865605,0.2548591952471603,0.9996805596490825
29,1.0,8.0,1.0100472568651013,51.0,1133.0,113955.0,18.28693773541645,0.23469615470033645,0.9997459977661494
30,1.0,9.0,1.0399956419776035,45.0,1000.0,78967.0,22.325542954814324,0.16615772501672754,0.6877386469753726
31,1.0,10.0,1.1958696812477423,39.0,1009.0,80592.0,30.93737339345567,0.22013010926765697,0.9712880085264803
32,1.0,11.0,1.1454822313916522,48.0,1126.0,89199.0,27.5680559160818,0.2854232973234462,0.9930756540652095
33,1.0,12.0,0.9658082858212589,49.0,1087.0,112940.0,16.146256991505222,0.22123554146059277,0.9998401125519857
34,1.0,13.0,1.0860200054950317,58.0,1238.0,112624.0,17.90621476607818,0.258307422768977,0.9981283283515069
35,1.0,14.0,0.9550556088972426,60.0,1148.0,115493.0,13.978280908332316,0.22158844559131197,0.9997871810939246
36,1.0,15.0,1.0824789391739673,60.0,1268.0,116280.0,25.45831203928539,0.25336427354107316,0.9980721765370271
37,1.0,16.0,0.982581589280499,51.0,1231.0,119678.0,18.468732501507425,0.22438578423233724,0.9997383684483919
38,1.0,17.0,0.9972690241850607,57.0,1140.0,113058.0,20.941417724229257,0.22093583413720552,0.9997351429867313
39,1.0,18.0,1.1298790798353362,44.0,1155.0,87554.0,45.437209241826785,0.260508400400042,0.901689977365734
40,1.0,19.0,1.0632346559613444,36.0,1085.0,78353.0,29.40418035899636,0.14969976805557716,0.7075315319882072
41,1.0,20.0,1.0391474696470535,45.0,1041.0,89185.0,29.43884998670613,0.15164667202361815,0.7552527491022272
42,2.0,0.0,0.5121399812834002,23.0,695.0,42832.0,28.259774267147968,0.3420460147077027,0.9544478282216706
43,2.0,1.0,0.4785686274383995,33.0,644.0,43705.0,12.666655771441256,0.3395950840274615,0.9919373336675127
44,2.0,2.0,0.575975531164783,33.0,605.0,40891.0,21.509234116978956,0.33516774372105307,0.9130510337382581
45,2.0,3.0,0.5446606095550125,39.0,644.0,46926.0,11.792947908750138,0.34661756515453,0.9996949776892262
46,2.0,4.0,0.48990894700416354,38.0,618.0,48475.0,15.21454907459705,0.34321409143114223,0.9996909811987053
