,round,tube,tox,amount
0,0.0,0.0,0.0,546.4173043931523
1,0.0,0.0,1.0,533.8722448327551
2,0.0,0.0,2.0,587.7525029381309
3,0.0,0.0,3.0,322.29918845264217
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,431.7767309009673
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,352.43129737079295
10,0.0,1.0,0.0,573.0987341392251
11,0.0,1.0,1.0,562.7330875914631
12,0.0,1.0,2.0,607.2529010474038
13,0.0,1.0,3.0,387.91594057771937
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,478.3743002589622
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,412.8132947337915
20,0.0,2.0,0.0,574.5607302896955
21,0.0,2.0,1.0,564.3145036330361
22,0.0,2.0,2.0,608.3214160122951
23,0.0,2.0,3.0,391.5113790503258
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,480.9275917306326
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,416.1218973290246
