,round,tube,tox,amount
0,0.0,0.0,0.0,338.37216557950126
1,0.0,0.0,1.0,24.326234270896776
2,0.0,0.0,2.0,168.1161001558434
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,602.6695728124718
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,324.8321752888583
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,148.2014194975372
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,599.0253482432679
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,282.461263582591
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,85.88208560445847
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,587.6214170627363
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
