,round,tube,tox,amount
0,0.0,0.0,0.0,651.2136117366329
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,430.9420477310088
3,0.0,0.0,3.0,680.9525738429747
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,502.7907104895721
6,0.0,0.0,6.0,440.513065811918
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,534.6674355673682
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.1113001512595
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,529.648173898655
13,0.0,1.0,3.0,687.9402790327675
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,575.1385628674383
16,0.0,1.0,6.0,535.7079851548629
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,595.3210487643969
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,659.531597475024
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,476.8159131561823
23,0.0,2.0,3.0,684.2001235134265
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,536.4145165555253
26,0.0,2.0,6.0,484.7550909895791
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,562.856321074082
29,0.0,2.0,9.0,700.0
