,round,tube,tox,amount
0,0.0,0.0,0.0,547.1484875942766
1,0.0,0.0,1.0,648.3710601754434
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,565.3458676225536
4,0.0,0.0,4.0,675.806512782541
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.6842511654288
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,498.3778161250206
9,0.0,0.0,9.0,437.9103162413449
10,0.0,1.0,0.0,539.3062461102368
11,0.0,1.0,1.0,645.7221716738085
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.4372658932845
14,0.0,1.0,4.0,674.5652351130294
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.1530992108052
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,504.1836494654757
19,0.0,1.0,9.0,424.4634712729076
20,0.0,2.0,0.0,536.8197477754159
21,0.0,2.0,1.0,644.8823025035136
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.2467918138092
24,0.0,2.0,4.0,674.1716697191829
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.7164306495356
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,522.1298548047802
29,0.0,2.0,9.0,420.1999507359946
