,round,tube,tox,amount
0,0.0,0.0,0.0,667.1486293590561
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,518.8240034050746
3,0.0,0.0,3.0,687.1740032678292
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,567.2048558181671
6,0.0,0.0,6.0,525.2688556185606
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,588.669738701016
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.2705680093038
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,607.7368324594845
13,0.0,1.0,3.0,693.4684113369588
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.374592294315
16,0.0,1.0,6.0,611.0188482381857
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,643.3054999359375
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.0553063395668
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,545.8844296390247
23,0.0,2.0,3.0,689.0896926801747
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,587.0391234413426
26,0.0,2.0,6.0,551.3666794593148
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,605.2980138594703
29,0.0,2.0,9.0,700.0
