,round,tube,tox,amount
0,0.0,0.0,0.0,464.1290058641508
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,508.31807671883786
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.1693557818337
7,0.0,0.0,7.0,481.62550613147727
8,0.0,0.0,8.0,550.2244879624039
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,397.70180991638074
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,450.32228996574395
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,584.8707902356308
17,0.0,1.0,7.0,420.1257640909438
18,0.0,1.0,8.0,508.043942097707
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,468.92047573579265
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,496.21360340042986
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.9941703458244
27,0.0,2.0,7.0,486.06155309833525
28,0.0,2.0,8.0,553.2670191395259
29,0.0,2.0,9.0,700.0
